x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.3469387755102042
2.3743251570557127,31.942272283958946,-0.006748429442874549,2.6593284424617996,-3.155166766400294
2.3723914095011156,31.41605805951535,-0.012589046103093669,2.602813801974149,-2.979634605999119
2.3693687322090646,30.900948446638523,-0.017637726817417022,2.5482823267941126,-2.8185433980668515
2.3654055277994335,30.39655808427084,-0.02199431727889464,2.4956212968827396,-2.6703308615770496
2.360631588701853,29.902523282712913,-0.025745073696907702,2.444726718696495,-2.533635838657847
2.3551606117699193,29.41850036688741,-0.028964695622430314,2.3955024395585434,-2.4072687508199793
2.3490923397125343,28.94416418526544,-0.03171802495142291,2.34785937666116,-2.2901869032084146
2.3425143901097805,28.47920676336629,-0.034061471076112765,2.301714842330358,-2.1814737594422913
2.3355038219619533,28.023336084064155,-0.036044210402159105,2.256991950690984,-2.0803214833082846
2.3281284810012326,27.576274979633986,-0.03770919920504854,2.2136190936107094,-1.9860161798817364
2.3204481579327085,27.13776012267687,-0.03909403148019344,2.1715294759604395,-1.8979253762797244
2.3125155880233934,26.707541104886438,-0.040231667612957656,2.130660701943884,-1.8154873677248164
2.304377315759246,26.28537959412982,-0.04115105502851567,2.090954405622291,-1.7382021228435487
2.2960744444337235,25.87104856158078,-0.041877658226710475,2.0523559198681416,-1.6656234968873311
2.287643287353876,25.464331571705795,-0.04243391257176628,2.014813978881677,-1.5973525457169944
2.279115934722467,25.065022128803584,-0.04283961374232212,1.9782804501404603,-1.5330317691501885
2.2705207480744103,24.672923074563684,-0.043112252738245024,1.9427100922585239,-1.472340141351931
2.2618827923309226,24.287846031764428,-0.04326730469663196,1.908060335734037,-1.414988809694184
2.253224214019344,23.909610889792706,-0.04331847841915324,1.8742910839831834,-1.3607173629730624
2.244564572937416,23.538045328153498,-0.043277932400125674,1.841364532408892,-1.3092905858824033
2.235921133474936,23.17298437455773,-0.04315646222467553,1.8092450035488001,-1.2604956298580021
2.2273091209081364,22.814269994543125,-0.04296366344331863,1.7778987965972415,-1.2141395413517209
2.218741947224346,22.46175070990249,-0.04270807339458438,1.7472940498091247,-1.1700470976878057
2.2102314103931016,22.11528124347401,-0.04239729491786259,1.7174006144756546,-1.1280589082314112
2.201787870455735,21.774722188094632,-0.0420381044558031,1.6881899393181168,-1.0880297449326057
2.193420405342733,21.43993969773476,-0.04163654667421629,1.6596349642805976,-1.049827071617286
2.185136948933792,21.110805199024806,-0.041198017415191655,1.6317100228189507,-1.013329745857524
