x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.8979591836734695
2.373210377305928,31.76858431833067,-0.018838133621811005,3.693714327963232,-6.387615391971218
2.368143344338519,31.07592313004094,-0.034499055508811285,3.5974560750865465,-5.934368106159453
2.3603533965187413,30.401121924385624,-0.047500395225689135,3.5057145107588807,-5.529998372241194
2.350305385616256,29.743354831479756,-0.0582681405899489,3.41814962509236,-5.167683630668691
2.3383902293632035,29.101857155695306,-0.06715455681059972,3.334457488428166,-4.841727303982207
2.3249375847627496,28.475919012270936,-0.07445222845733686,3.2543650739336454,-4.547347037958338
2.3102261335900987,27.86487985646328,-0.08040515230740813,3.1776260398311518,-4.280507492783242
2.294491975572334,27.268123743534865,-0.0852175636690628,3.1040172541521596,-4.037787312805652
2.2779355115646296,26.685075193727737,-0.0890610048330901,3.0333359017123502,-3.81627255568124
2.260727114295311,26.115195563001606,-0.09208001905447025,2.965397053299524,-3.613470773464296
2.243011820094829,25.557979840363785,-0.09439676200323702,2.900031606045967,-3.427241333800268
2.22491322598004,25.01295380790753,-0.09611475499454307,2.8370845250725347,-3.2557385999027297
2.2065367386498838,24.479671511478863,-0.09732195374394186,2.7764133320713165,-3.0973653568774533
2.1879722925640097,23.957712999109944,-0.09809326821262976,2.7178867981278496,-2.9507344510414275
2.1692966312819904,23.446682291634907,-0.09849264001915047,2.6613838068724927,-2.8146370487897077
2.150575228132438,22.946205555709493,-0.098574761555085,2.6067923607634693,-2.6880162583842684
2.131863907936868,22.455929454130796,-0.0983865036614418,2.554008708485994,-2.5699451178136608
2.113210220088797,21.97551965215284,-0.09796810526562233,2.502936575492496,-2.459608153577571
2.0946546041441563,21.5046594616065,-0.09735416783585957,2.453486482889991,-2.3562858728508207
2.0762313817254205,21.04304860720321,-0.09657448920346537,2.405575142407819,-2.259341675343318
2.0579696026022636,20.590402101540082,-0.0956547647245032,2.3591249172040687,-2.1682107690541006
2.0398937679943354,20.14644921711473,-0.09461717851684553,2.3140633399049446,-2.0823907518688523
2.022024450219571,19.710932545166465,-0.09348090332277881,2.27032268060308,-2.0014335830131356
2.0043788246061895,19.28360713243907,-0.09226252418649847,2.227839558632651,-1.9249387181430722
1.986971126957959,18.864239688049125,-0.0909763984264553,2.1865545928404284,-1.8525472219420567
1.9698130476994047,18.45260785357634,-0.08963496218990684,2.146412085820486,-1.783936704515377
1.95291407204223,18.048499530293842,-0.08824899209614198,2.107359738205785,-1.7188169542043772
1.93628177403588,17.651712258148937,-0.08682782902333233,2.0693483896353277,-1.6569261609051122
1.9199220711375018,17.262052641704948,-0.08537956990696298,2.032331783459319,-1.5980276415369812
