x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.448979591836735
2.3738312523209695,31.873942405472583,-0.01016302329591754,2.603399372702148,-4.164226527163155
2.3704982262415735,31.282137918842153,-0.018819812177092925,2.542726597997246,-3.9066486421209077
2.365322813011347,30.704009737409145,-0.026183781129222355,2.4844749796810888,-3.6728725804122058
2.3585815969688144,30.139019056161548,-0.032435488805842384,2.42848746595018,-3.4600216735821983
2.3505127695652965,29.586661555231498,-0.037728227746487555,2.3746212377893845,-3.2656323883013396
2.3413218787507666,29.046464325903713,-0.042192561945077665,2.322745973756573,-3.087586537522139
2.3311866305361524,28.517983164255067,-0.045940031225480946,2.2727423884055624,-2.924055955610338
2.320260914973868,28.00080017559557,-0.04906619105525349,2.224500991242219,-2.773457098422623
2.3086781943347225,27.49452164371035,-0.05165311885035953,2.1779210251510417,-2.634413598093853
2.2965543643801056,26.99877612731366,-0.053771489450655255,2.1329095522114514,-2.505725231777801
2.283990178500393,26.513212752726304,-0.05548230080771765,2.089380661591664,-2.3863420908545123
2.2710733077658887,26.037499677016886,-0.05683831427492785,2.047254779359799,-2.2753429885951406
2.2578800966126833,25.571322700029278,-0.057885260970336784,2.0064580640106846,-2.1719173390044073
2.244477063208864,25.11438400709168,-0.058662855584610554,1.966921874577159,-2.0753498914191986
2.2309221849447645,24.66640102694663,-0.05920565105973638,1.9285823005971765,-1.9850078246459295
2.2172660025266193,24.227105391690984,-0.059543761271959476,1.8913797451040846,-1.9003297985616543
2.2035525704885357,23.796241987372653,-0.059703473841811315,1.8552585533161727,-1.8208166358760542
2.189820277310674,23.373568085436464,-0.05970777118307153,1.8201666809115653,-1.7460233664543547
2.1761025545368784,22.958852546505124,-0.05957677467602097,1.7860553967522548,-1.6755524145094565
2.162428491161172,22.55187508907118,-0.05932812424316785,1.7528790157168057,-1.6090477475954963
2.148823366971863,22.152425616599118,-0.05897730348995295,1.7205946579533187,-1.5461898376117709
2.135309116402852,21.76030359732325,-0.05853791884927101,1.6891620314020572,-1.486691309459222
2.1219047326628915,21.375317491700415,-0.05802193975908247,1.658543234883458,-1.4302931737555138
2.1086266204298525,20.997284223055537,-0.05743990574560345,1.628702579419807,-1.3767615570306007
2.095488904155925,20.62602868745853,-0.05680110533202909,1.599606425771569,-1.3258848568194843
2.0825036979885643,20.26138329930498,-0.05611373090589071,1.5712230364332027,-1.277471260618692
2.069681342436377,19.903187569451106,-0.05538501302616994,1.5435224405569983,-1.2313465772365686
2.0570306121707755,19.55128771308369,-0.05462133710949671,1.5164763104640353,-1.187352337011469
2.044558898730108,19.20553628479542,-0.05382834498326456,1.4900578485643867,-1.1453441239907713
2.0322953749303654,18.86579509343467,-0.052810992405802566,1.464213380659516,-1.0998024783184264
2.020265920309613,18.531931404887466,-0.05179296081812997,1.4389491284466218,-1.0565925740248383
2.0084703681988993,18.2038144088719,-0.05077705753590223,1.4142421412539399,-1.0155648515176574
1.996907951465847,17.88131843845076,-0.04976569666455276,1.3900706450168547,-0.9765811612213937
1.9855773874393232,17.564322708118276,-0.04876094704434917,1.3664139665699333,-0.9395137563351552
1.9744769524850811,17.252711068629687,-0.04776457429688755,1.3432524637656322,-0.9042443862682655
1.9636045475017363,16.946371777293617,-0.046778077732196534,1.320567460895856,-0.8706634795389501
1.9529577554437219,16.64519728256174,-0.04580272277227767,1.2983411889465426,-0.8386694062964253
1.9425338918371842,16.349084021852626,-0.044839569458483414,1.276556730263158,-0.808167811818052
1.932330049133009,16.057932231638937,-0.04388949753434503,1.2551979672471973,-0.7790710133673028
1.9223431356355638,15.771645768910265,-0.0429532285303964,1.2342495347412443,-0.7512974536975912
1.9125699096540854,15.49013194319878,-0.04203134522158882,1.2136967757934178,-0.7247712052705193
1.9030070094439366,15.213301358422544,-0.04112430877970482,1.1935257005216624,-0.6994215199409501
1.893650979435585,14.941067763862705,-0.04023247390161505,1.1737229478247635,-0.6751824194592004
1.8844982931886924,14.67334791364614,-0.039356102158319105,1.1542757497105782,-0.6519923226642794
1.8755453734559406,14.410061434155619,-0.03849537377865308,1.1351718980330945,-0.6297937057014303
1.8667886096951116,14.151130698835193,-0.03765039805464306,1.1163997134488717,-0.6085327920008144
1.8582243733276307,13.896480709900224,-0.03682122253214734,1.097948016420409,-0.5881592691093229
1.8498490310064652,13.64603898649931,-0.03600784113016148,1.0798061001092725,-0.5686260297805005
1.8416589561253252,13.399735458909952,-0.035210201314534166,1.0619637050155677,-0.5498889350038267
1.833650538773957,13.157502368381394,-0.03442821043649424,1.0444109952327483,-0.5319065968987896
1.825820194320464,12.919274172266864,-0.0336617413330098,1.0271385361979473,-0.5146401796153264
1.8181643707806208,12.684987454113863,-0.03291063727432351,1.0101372738281418,-0.4980532165737901
1.8106795551156858,12.454580838405342,-0.03217471633380482,0.9933985149416187,-0.4821114425476391
1.803368491853556,12.228100946533338,-0.031399746815152466,0.9759918491627633,-0.48539544388444333
1.7962320583487126,12.005609472650061,-0.030656196705223605,0.9587166193874801,-0.4911933833284983
1.7892629926574544,11.787076645667952,-0.02994437452310976,0.9415688326308576,-0.4993689940042368
1.7824539788366272,11.572473593585237,-0.029264441310170093,0.9245446637405692,-0.5097905763653037
1.7757976793660775,11.361772305821994,-0.028616423651129555,0.9076404472441474,-0.5223306725256947
1.7692867646972816,11.154945597361326,-0.028000225642748594,0.8908526698051373,-0.536865754669058
1.7629139401609932,10.95196707455959,-0.027415639890192925,0.8741779632534511,-0.5532759261666876
