x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.040816326530612
2.3738067643842764,31.89598201237552,-0.013258173508041884,3.2070374693318096,-5.66847686177951
2.370397157150147,31.325198116025373,-0.024626351315614615,3.1350058234475755,-5.330410936437108
2.3650881518359412,30.767129049614113,-0.0343625966200045,3.06576158112198,-5.02250979285363
2.358153725289652,30.221288977315385,-0.042686587227653394,2.9991281110861263,-4.7412501349706755
2.3498311970739096,29.68722243283504,-0.04978594850281809,2.9349446053621655,-4.483598538980333
2.3403265335015795,29.164501644663815,-0.05582142452307227,2.873064152095859,-4.246933432418586
2.3298188040892924,28.652724180802494,-0.06093112450234316,2.813352113029927,-4.0289810442304255
2.3184639403835297,28.15151086343634,-0.0652340277839073,2.7556847465940426,-3.8277625431752895
2.306397917742186,27.660503913465593,-0.06883289045324557,2.6999480308586965,-3.6415501939418733
2.2937394576488623,27.179365292139128,-0.07181666613923925,2.6460366505464776,-3.4688308246130126
2.280592329973557,26.707775212806155,-0.07426253025304194,2.5938531198199013,-3.3082752545562664
2.267047320149043,26.245430800374344,-0.07623757890822459,2.5433070183112916,-3.158712606217394
2.2531839146702106,25.792044879720503,-0.07780025974546693,2.4943143222869466,-3.0191086377743837
2.2390717490135303,25.347344877249736,-0.07900158088431547,2.446796816277152,-2.8885474008780223
2.224771854535997,24.91107182219698,-0.07988613553272181,2.4006815731979185,-2.7662156596281577
2.210337734779414,24.48297943622856,-0.08049297287375574,2.355900493117825,-2.6513896116170645
2.195816296591871,24.062833301521493,-0.08085634032116665,2.312389892516278,-2.543423535409753
2.1812486573618166,23.650410098843732,-0.08100631779054684,2.2700901372366253,-2.4417400558497384
2.1666708462669915,23.245496908283442,-0.08096936104084622,2.2289453134332713,-2.345821772611427
2.1521144146330795,22.847890566221203,-0.08076876822484319,2.1889029317026947,-2.255204041186156
2.1376069681659833,22.457397072939415,-0.08042508140955826,2.1499136603171833,-2.1694687310944127
2.1231726318798088,22.07383104594364,-0.07995643288127036,2.1119310840803327,-2.088238815203539
2.108832456919947,21.697015214652552,-0.0793788444505295,2.0749114858206354,-2.0111736678849534
2.0946047771205563,21.326779952612853,-0.07870648665380832,2.0388136479538295,-1.9379649693817147
2.0805055219925515,20.962962843826745,-0.07795190365735562,2.003598671891823,-1.868333129979195
2.066548491874698,20.605408280153327,-0.07712620876323975,1.969229813368369,-1.802024161017954
2.052745600166274,20.25396708707025,-0.07623925466369302,1.9356723319991205,-1.738806930969544
2.0391070868700987,19.90849617536596,-0.07529978196047715,1.9028933536040986,-1.678470754123187
2.0256417070891377,19.56885821658156,-0.07431554893908765,1.8708617440003499,-1.6208232672347036
2.012356897621538,19.234921340240124,-0.07329344514535399,1.8395479931267202,-1.5656885560363474
1.9992589243738705,18.90655885109413,-0.0722395909398422,1.8089241084954428,-1.5129054990146107
1.9863530129490448,18.58364896479234,-0.07115942489155438,1.7789635170799978,-1.462326300509757
1.9736434644541734,18.266074560518796,-0.07005778060701576,1.7496409748482695,-1.4138151891206339
1.961133758306607,17.953722949291148,-0.06893895436594338,1.7209324832366908,-1.36724726073005
1.9488266435867385,17.646485656725538,-0.06780676474370782,1.6928152119367452,-1.3225074482974541
1.93672422028836,17.344258219182397,-0.06666460523827407,1.6652674274314907,-1.2794896029775085
1.9248280116466505,17.046939992303543,-0.06551549078072146,1.6382684267779952,-1.238095673182235
1.9131390285762824,16.754433971037066,-0.0643620988900352,1.6117984761828619,-1.1982349699661339
1.9016578271243438,16.46664662032391,-0.06320680613150433,1.585838753963313,-1.1598235086241886
1.8903845597319062,16.183487715689836,-0.06205172045113578,1.5603712975263933,-1.1227834176904636
1.8793190210017607,15.904870193049362,-0.06089870988381494,1.5353789540344231,-1.0870424076422585
1.8684606885860373,15.630710007085181,-0.05974942806866989,1.5108453344564652,-1.0525332925784947
1.857808759734385,15.360925997618061,-0.058605336949688086,1.4867547707337514,-1.0191935589738765
1.8473681003349216,15.095442034426462,-0.05740198971101657,1.4630670425062389,-0.9850164797592502
1.8371423555589996,14.834184499806856,-0.05621739668811625,1.4397944532671476,-0.9522757811878313
1.8271281160836539,14.577079912743066,-0.055051930815726395,1.4169231807749763,-0.920895022321573
