x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.938775510204081
2.3737839458205587,31.80661710551691,-0.012800570309907392,3.498497404815228,-4.59190641352525
2.3703321112424898,31.150179313644834,-0.023534530511871585,3.4113740885750357,-4.28173680173376
2.365006654450625,30.50993138205692,-0.032522909402496566,3.3280778228766947,-4.003262833909285
2.3581138697831565,29.885171484762488,-0.04003271867611751,3.2483421486436406,-3.7522848057471525
2.349913502378377,29.275246001883456,-0.04628693821629708,3.1719260921882766,-3.5252603771189337
2.3406263581139055,28.67954498302708,-0.051472475093928306,3.098610948405167,-3.3191876494646166
2.3304405510594273,28.097498172476453,-0.0557465465321582,3.028197583706694,-3.131511405858586
2.3195166555012507,27.528571507284504,-0.05924182776443846,2.960504155155919,-2.9600474643079875
2.3079919724565334,26.972264016719414,-0.06207062533785041,2.8953641665818792,-2.802921296593078
2.295984076767407,26.42810506486353,-0.06432827665295499,2.832624800322136,-2.658517956260784
2.283593776979178,25.895651888564103,-0.06609593164419181,2.7721454765139666,-2.5254410268668157
2.270907593817243,25.374487391119956,-0.06744283848143473,2.7137966018454684,-2.402478805867147
2.2579998423901646,24.864218158602824,-0.06842822917202594,2.6574584772822427,-2.2885763236766814
2.2449343869310843,24.36447267094789,-0.06910288092355797,2.603020340138095,-2.1828120921763925
2.2317661239504516,23.874899684195782,-0.06951041360941723,2.5503795204104263,-2.0843787047135134
2.218542239357985,23.395166763743468,-0.06968837157444041,2.499440694877068,-1.9925665867657876
2.205303276848874,22.924958951327866,-0.06966912852146676,2.4501152252871443,-1.9067503350171082
2.192084048200067,22.463977550847087,-0.06948064672913137,2.4023205692473897,-1.826377191619905
2.178914410749015,22.011939020116188,-0.06914711591351996,2.3559797542357854,-1.750957286655425
2.165819932967088,21.568573957330834,-0.06868949231729002,2.311020906662667,-1.680055350353359
2.1528224654883976,21.133626172431622,-0.068125954826821,2.2673768291184815,-1.613283651382948
2.139940632051346,20.706851834769864,-0.06747229187898318,2.224984619952681,-1.5502959614540726
2.1271902524283672,20.288018689508913,-0.06674223046816168,2.183785330162569,-1.490782381860365
2.114584707458793,19.876905336083052,-0.06594771657998776,2.1437236532675406,-1.4344648962316613
2.1021352546809124,19.473300562801885,-0.06509915476612535,2.104747644428949,-1.3810935370215442
2.089851301718417,19.077002732352042,-0.06420561326014401,2.066808465569382,-1.3304430722180347
2.0777406434625574,18.687819213524914,-0.06327499995943073,2.0298601536635683,-1.2823101342810979
2.0658096681633995,18.305565855002563,-0.06231421371591286,1.9938594097296056,-1.2365107260501398
2.054063536768423,17.930066497474613,-0.0613292746522622,1.9587654063540578,-1.192878048859818
2.0425063391974767,17.561152520745583,-0.06032543662085456,1.924539611846264,-1.1512606067765938
2.0311412306979726,17.19866242283262,-0.05930728442655753,1.8911456293428248,-1.1115205480598078
2.0199705509653105,16.842441428354107,-0.05827881802252027,1.8585490493783443,-1.073532210931129
2.0089959283263656,16.492341123775425,-0.05724352554531687,1.8267173146077968,-1.0371808457234881
1.9982183709564358,16.148219117313932,-0.05620444676973402,1.7956195955131904,-1.0023614896516748
1.9876383468225116,15.809938721514879,-0.05516422832420653,1.7652266760557735,-0.9689779739447267
1.9772558538100222,15.477368656696566,-0.054125171807261264,1.7355108483475326,-0.9369420460215286
1.9670704812895459,15.15038277362968,-0.05308927577670019,1.706445815514426,-0.9061725918705904
1.9570814642088443,14.828859793964803,-0.052058272441208926,1.6780066020106084,-0.8765949458905339
1.947287730649334,14.512683067055452,-0.05103365976416477,1.6501694707194061,-0.8481402772231443
1.9376879436608807,14.20174034194389,-0.05001672958797469,1.6229118462444005,-0.8207450431184423
1.9282805380814017,13.89592355338456,-0.04900859230127761,1.596212243853805,-0.7943505011544242
1.919063752955442,13.59512862087698,-0.04801019849829731,1.5700502035943944,-0.7689022732287563
1.9100356600864448,13.299255259767364,-0.047022358017463045,1.5444062291384149,-0.7443499551755386
1.9011941891889126,13.008206803557172,-0.046045756693402995,1.5192617309688803,-0.7206467666620184
1.892537150047482,12.721890036628245,-0.045080971111129534,1.4945989735461243,-0.6977492367084698
1.8840696722861061,12.440216314790472,-0.044050373745457436,1.4703875721146458,-0.6734552291366891
1.8757959004607465,12.163100061055456,-0.043041961258328945,1.4466256250960687,-0.6502283656581103
1.8677116360686858,11.890457352666338,-0.042055558658099075,1.4232976211051822,-0.6280094772325242
1.8598127186081368,11.622207149324556,-0.041090940926627226,1.4003887298609359,-0.6067432962641665
1.8520950343325033,11.358271167358051,-0.040147840922147016,1.3778847645233057,-0.5863781583457514
1.844554523597544,11.098573760810385,-0.0392259562879507,1.3557721465047408,-0.5668657298494454
1.8371871869787244,10.843041808998535,-0.038324955489096944,1.334037872567368,-0.5481607588660778
1.8299890903142881,10.59160461012145,-0.03744448308391642,1.312669484033507,-0.5302208472599395
1.8229563688105654,10.344193780532844,-0.03658416432369081,1.2916550379518368,-0.5130062418416895
1.8160852303294024,10.100743159320302,-0.03574360916223608,1.2709830800749247,-0.4964796428700511
1.8093719579630259,9.861188717859172,-0.03492241574698898,1.2506426195159188,-0.4806060282774827
1.8028129119888967,9.625468474033656,-0.03412017345437058,1.2306231049631735,-0.4653524921787728
1.7964045312859036,9.393522410839712,-0.033336465524505726,1.2109144023415135,-0.4506880963670384
1.7901433342834276,9.165292399104569,-0.032570871343661045,1.1915067738178777,-0.43658373363111497
1.784025919506175,8.940722124076427,-0.03182296841689605,1.1723908580572888,-0.42301200184370563
1.7780489657700822,8.719757015654942,-0.031092334068290418,1.1535576516425687,-0.40994708787258755
1.7722092320779408,8.502344182048986,-0.03037854690161848,1.1349984915780265,-0.39736466045910046
1.7665035572574985,8.288432346662738,-0.029681188050406884,1.1167050388035504,-0.3852417712903399
1.760928859379638,8.077971788024534,-0.02899984224286048,1.0986692626512078,-0.3735567635650627
1.7554821349896756,7.870914282585414,-0.02833409870411335,1.0808834261816285,-0.3622891874192587
1.7501604581808026,7.6672130502256515,-0.027683551915602223,1.063340072342189,-0.3514197216365082
1.7449609795351633,7.466822702318275,-0.0270478022490218,1.0460320108933474,-0.340930101121387
1.739880924954931,7.2696991922083285,-0.026426456490265263,1.0289523060534502,-0.3308030496619602
1.734917594402996,7.075799767975731,-0.02581912826694338,1.0120942648159823,-0.3210222175504117
1.7300683605704457,6.885082927358038,-0.025225438391481354,0.9954514258965661,-0.31157212366959985
1.7253357681792152,6.697708128084603,-0.024591323621472438,0.9769148822448519,-0.3443156809854275
1.720719451108225,6.513845067626757,-0.024001487652107904,0.9584857541535143,-0.3784758427456997
1.7162111160057922,6.333473601678424,-0.023454671320870236,0.9401612558289367,-0.4139473412077641
1.7118027115676582,6.156574104978066,-0.022949585922646183,0.921938709437988,-0.4506268411531145
1.7074864337651277,5.983127451115838,-0.022484917261885427,0.9038155417433483,-0.48841270998050307
1.7032547303417607,5.813114992944893,-0.022059329299873386,0.885789281108704,-0.5272047908653589
1.699100304653039,5.646518543527023,-0.02167146742351121,0.8678575548688638,-0.5669041780150731
1.6950161189186894,5.4833203575435405,-0.021319961359115663,0.8500180870625292,-0.6074129930401204
1.6909953969531357,5.323503113102419,-0.021003427751977156,0.8322686965282244,-0.6486341614436673
1.6870316264358745,5.167049893872388,-0.02072047242972073,0.8146072953668168,-0.6904711882069061
1.6831185607803876,5.01394417147371,-0.020469692364877966,0.7970318877771592,-0.732827931413385
1.6792502206575244,4.864169788053783,-0.02024967734947169,0.7795405692747192,-0.7756083728125223
1.6754208952271021,4.71771093897355,-0.02005901139181442,0.7621315263066736,-0.818716384169649
1.6716251431297855,4.57455215552773,-0.019896273843097563,0.7448030362809035,-0.8620554881865327
1.6678577932901173,4.43467828761813,-0.019760040258672947,0.7275534680306858,-0.9055286127015327
1.6641139455809073,4.298074486294752,-0.01964888299617003,0.7103812827417272,-0.9490378367913213
1.660388971399048,4.164726186073796,-0.019561371549717443,0.6932850353736112,-0.9924841272953546
1.6566785142032563,4.034619086934988,-0.01949607261650995,0.6762633766138237,-1.0357670641687748
1.6529784900652575,3.907739135892779,-0.019451549888741246,0.6593150554094226,-1.0787845529378146
1.649285088287583,3.7840725080266076,-0.01942636356046482,0.6424389221292359,-1.1214325223826525
1.645594772143495,3.6636055868445823,-0.01941906953520032,0.6256339324183923,-1.163604605404529
1.6419042797976293,3.5463249438422046,-0.019428218316015874,0.608899151817166,-1.205191800845313
1.6382106254698519,3.4322173171029355,-0.01945235355532638,0.5922337612277868,-1.246082113817186
1.634511100909611,3.3212695887703028,-0.01949001023668359,0.5756370633262439,-1.2861601718665132
1.6308032772538708,3.213468761201316,-0.019539712455317222,0.5591084900314949,-1.325306814038486
1.6270850073486032,3.1088019315879194,-0.01959997075802747,0.5426476111621714,-1.3633986496276518
1.6233544286219588,3.0072562648065464,-0.019669278996125555,0.5262541444312118,-1.4003075830949765
1.6196099666067783,2.9088189642251194,-0.019746110637352494,0.5099279669522297,-1.435900301307298
1.6158503392212054,2.8134772401611237,-0.019828914473940674,0.49366912845826527,-1.4700377189151599
1.6120745619290453,2.72121827564348,-0.01991610965405886,0.47747786646429363,-1.502574377339119
1.608281953916412,2.6320291890835783,-0.0200060799526101,0.46135462363992885,-1.533357792497357
1.6044721454383857,2.545896993406423,-0.020097167184507568,0.44530006769853253,-1.5622277461016618
1.6006450865092159,2.462808551130461,-0.02018766364885785,0.42931511415370505,-1.589015515109368
1.5968010571323938,2.382750524813183,-0.020275803475585948,0.4134009523439473,-1.6135430337978216
1.5929406792931966,2.3057093221983322,-0.020359752726490512,0.3975590751807899,-1.6356219830026428
1.5890649309665874,2.231671035308441,-0.020437598079920412,0.3817913131338699,-1.655052801445274
1.5851751624283636,2.160621372623236,-0.0205073339013847,0.36609987302616576,-1.671623614935772
1.5812731151980568,2.0925455833701037,-0.020566847470265173,0.35048738226997334,-1.6851090808172169
1.5773609439894845,2.027428372828318,-0.020613902093655816,0.3349569392225089,-1.6952691476743074
1.5734412421005768,1.9652538074172021,-0.020646117789581767,0.3195121703681673,-1.7018477345801535
1.5695170707404238,1.9060052082048955,-0.02066094915939724,0.30415729502452865,-1.7045713407607037
1.5655919928715503,1.8496650313492538,-0.020655659986640013,0.2888971981927697,-1.7031476066250526
1.561670112244072,1.7962147338823087,-0.020627293986816283,0.2737375119856067,-1.6972638622657656
1.557756118422893,1.745634623202367,-0.020572640972962363,0.25868470569798735,-1.6865857221545186
1.5538553387709713,1.6979036886876457,-0.020488197468318706,0.2437461839306698,-1.6707558183277667
1.549973798569166,1.6529994140624567,-0.020370120445422083,0.2289303910713134,-1.649392813967832
1.5461182907558562,1.6108975696403967,-0.020214172326259727,0.2142469186345978,-1.6220909123536558
1.542296457205733,1.571571984506285,-0.020015654517141965,0.1997066090929067,-1.5884201833955252
1.538516884116695,1.534994300334084,-0.019769325367466693,0.18532164535132925,-1.547928186621815
1.5347892150691127,1.5011337112498069,-0.019469296186032888,0.17110560816737613,-1.5001435966615089
1.5311242868836814,1.4699566984861647,-0.019108895239559033,0.15707347355516554,-1.4445828627756634
1.5275342959011686,1.441426775304933,-0.018680483523734175,0.14324150729990595,-1.380761390980154
1.5240330063529937,1.4155042677772123,-0.018175195930737815,0.12962699299187525,-1.3082113563942568
1.5206360191004098,1.3921461716204462,-0.017582564622775312,0.11624770339514034,-1.2265090384913928
1.5173611298509173,1.3713061451765043,-0.016889953792935366,0.10312099601478024,-1.1353154381425452
1.5142288236830765,1.3529347230025266,-0.01608169007907339,0.09026239529026318,-1.0344345693648243
1.511262981562636,1.336979858210288,-0.015137700662408325,0.07768354989121089,-0.9238933988108655
1.5084919213327233,1.3233879090045058,-0.014031354389304343,0.06538959964333332,-0.804044144791149
1.505949972634539,1.312105139388926,-0.012726000328422898,0.05337639631014459,-0.6756803584444506
