x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.326530612244898
2.373735861391706,31.73151812029973,-0.012641386082940907,3.6899470021308978,-3.9910605654431426
2.3701678009562928,31.003497347964398,-0.02303921827118935,3.59026072122239,-3.6949826825164096
2.3647061098113564,30.294930770922377,-0.031577693178174264,3.4954050491978164,-3.4323757323960313
2.3576913457443753,29.60488873332756,-0.038569947491637474,3.4050153267503704,-3.1983624279781413
2.3494071078818246,28.932510784835532,-0.044272431133869,3.318764158169915,-2.9889013895121836
2.3400902539599437,28.27699872101834,-0.04889610808493908,3.2363564800019757,-2.8006250532525474
2.3299391185731086,27.63761052776669,-0.05261524578341483,3.157525452514557,-2.6307124158914377
2.319120158359183,27.013655081961574,-0.055574356355839634,3.0820290055366106,-2.476788422294065
2.3077733516506242,26.404487490298326,-0.05789371072974841,3.0096469110958415,-2.33684389430383
2.296016606259808,25.80950497070634,-0.059673743178415714,2.94017828482404,-2.2091714136089813
2.2839493731711564,25.2281431982453,-0.06099858770809747,2.8734394397863596,-2.092313681605853
2.271655621283933,24.659873051011793,-0.06193893116413742,2.8092620325486837,-1.9850217000537431
2.2592062956080214,24.104197702406807,-0.06255432559498,2.747491453501163,-1.8862207287236556
2.246661356002473,23.5606500147774,-0.06289507046050449,2.687985422792906,-1.794982436841654
2.2340714738581005,23.028790196451894,-0.063003750983217,2.630612760462193,-1.7105020141588725
2.221479448724105,22.508203689905,-0.06291650035673962,2.5752523050067597,-1.6320792738269512
2.20892139476658,21.998499263492718,-0.06266403921851055,2.521791959116036,-1.5591029838458321
2.196427737373236,21.499307283094844,-0.062272534714926796,2.4701278448627066,-1.4910378219741254
2.184024052615536,21.010278143255448,-0.06176431286207645,2.4201635535312795,-1.4274134719183154
2.171731776213739,20.531080840142277,-0.06115845115589558,2.3718094776004186,-1.3678154747101152
2.1595688037903042,20.06140167095129,-0.06047127307844867,2.3249822143094274,-1.311877524693957
2.1475500002869956,19.6009430463388,-0.05971676195464035,2.2796040318155097,-1.259274959184158
2.1356876332628016,19.149422404131755,-0.0589069082872993,2.2356023902549462,-1.2097192381765693
2.123991742229247,18.706571213995204,-0.058052002048242624,2.192909511110525,-1.1629532482262934
2.1124704540961488,18.27213406396411,-0.057160879282741245,2.15146198920044,-1.118747294810058
2.101130253099657,17.845867820806788,-0.05624113068217668,2.1112004423727617,-1.0768956717797056
2.0899762121907086,17.427540857105498,-0.05529927840730639,2.0720691946401426,-1.0372137161209247
2.0790121917165343,17.016932338737263,-0.054340926334439814,2.0340159890422322,-0.999535272122325
2.0682410102835127,16.613831567133555,-0.05337088799577378,1.9969917269948416,-0.9637105019870815
2.0576645919087997,16.2180373713052,-0.05239329575135702,1.960950231288696,-0.9296039904735404
2.047284092920595,15.829357545151577,-0.05141169413069043,1.9258480302475394,-0.8970930997980898
2.037100011528453,15.447608326041383,-0.05042911979073102,1.8916441608544188,-0.8660665381418865
2.027112282536048,15.072613911064586,-0.049448170133317204,1.8582999889135414,-0.8364231109655611
2.0173203592934925,14.7042060077193,-0.048471062292238,1.8257790445393274,-0.8080706291864557
2.0077232846717594,14.342223416119445,-0.04749968392509525,1.7940468714592297,-0.7809249522982975
