x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.408163265306122
2.3741550131010793,32.059364484921595,-0.0093887433213398,2.314753586341211,-6.109717879435223
2.371714215425179,31.64657103851412,-0.017731230855333163,2.271840262630716,-5.831277626517023
2.367856146892809,31.241390548867386,-0.025136197282109612,2.230165177888589,-5.571041417458512
2.3627408955528675,30.84360587415761,-0.03169992871723859,2.189664541108894,-5.327405285579957
2.356512192824413,30.453010920661956,-0.037507879376705425,2.150279386620606,-5.098937173554548
2.3492992393277947,30.06940982009119,-0.04263604836349251,2.1119550641656777,-4.884355426280028
2.3412183008203287,29.692616192444834,-0.04715215727502202,2.074640798571623,-4.6825103703848265
2.3323741071322552,29.32245248288792,-0.0511166614813496,2.0382893076163406,-4.492368477590429
2.3228610816392536,28.95874936300951,-0.05458362177422232,2.0028564688103927,-4.3129987012551485
2.3127644244388397,28.601345188340538,-0.05760145823037941,1.9683010275115238,-4.143560648742321
2.3021610688139904,28.250085505252308,-0.060213604267941534,1.9345843401354992,-3.983294311006728
2.2911205276098734,27.904822601382147,-0.0624590757778041,1.9016701473107176,-3.8315111181641726
2.2797056436956553,27.56541509458133,-0.06437296771351063,1.8695243726983741,-3.6875861282284297
2.2679732566369113,27.231727556086657,-0.06598688849475341,1.8381149439090871,-3.5509511875304236
2.2559747959892946,26.903630164207605,-0.06732934092320922,1.8074116325248057,-3.4210889270168114
2.2437568101807828,26.580998385316658,-0.06842605694914637,1.7773859107079724,-3.297527479780117
2.2313614387299685,26.263712679348725,-0.06930029250434418,1.748010822269039,-3.179835822678451
2.218826834512894,25.951658227369876,-0.06997308768537516,1.7192608663848574,-3.0676196594518994
2.206187541909657,25.6447246790768,-0.07046349679503497,1.6911118924270971,-2.960517774883847
2.1934748359091034,25.342805918345988,-0.07078879210000442,1.6635410045819192,-2.858198799726491
2.180717026604586,25.045799845172105,-0.07096464461685648,1.6365264751278765,-2.760358334661553
2.1679397329590513,24.753608172525052,-0.07100528477797136,1.610047665394939,-2.666716388782372
2.15516612923952,24.466136236819203,-0.07092364543904423,1.5840849535589725,-2.577015094191142
2.1424171671077223,24.183292820830548,-0.07073148935870795,1.5586196685371763,-2.4910166634911244
2.1297117759955633,23.904989988021207,-0.07043952299861704,1.5336340293443778,-2.4085015613704406
2.1170670440830808,23.63114292733867,-0.07005749825118543,1.5091110893505166,-2.3292668652461415
2.1044983819258793,23.361669807651765,-0.0695943034954963,1.4850346849484175,-2.253124793167561
2.092021728763421,23.096497603823614,-0.06903517608737522,1.4613231353643692,-2.1774494498093113
2.0796501735644926,22.835555734096754,-0.06842654834516136,1.4380309727118497,-2.104973456179231
2.0673921189339417,22.578769988395777,-0.06777405866096395,1.415143979521233,-2.035525423292455
2.0552549989408977,22.326068660003145,-0.06708283015063439,1.3926485581746901,-1.968944888397665
2.043245367623011,22.077382437123546,-0.06635751782588456,1.370531696043073,-1.9050815051398744
2.0313689794102294,21.832644300508136,-0.06560235120502302,1.3487809330170326,-1.8437943020143244
2.0196308622466073,21.591789426725434,-0.06482117283522124,1.3273843312352422,-1.784951002651873
2.0080353841082657,21.354755096699414,-0.06401747314635368,1.3063304468316408,-1.728427402154283
1.9965863135441957,21.121480609165914,-0.06319442200997719,1.2856083035405466,-1.6741067942975028
1.9852868748030497,20.891907198726045,-0.06235489733609066,1.2652073680135554,-1.62187944495227
1.9741397980524211,20.665977958200422,-0.06150151100422731,1.2451175267155914,-1.571642107542722
1.96314736514662,20.443637765010862,-0.06063663239356125,1.2253290642795043,-1.5232975767825176
1.9523114513538322,20.224833211336865,-0.05976240974852629,1.205832643209372,-1.4767542773006803
1.9416335634132311,20.00951253781311,-0.05888078959148739,1.186619284832333,-1.4319258841014952
1.9311148742565283,19.79762557055153,-0.057993534371876806,1.1676803514074563,-1.3887309720991547
1.9207562546961188,19.58912366128714,-0.05710223852156292,1.1490075293079738,-1.3470926922326592
1.9105583023529897,19.3839596304614,-0.056208343068759534,1.1305928132002527,-1.306938471903395
1.900521368071549,19.182087713069947,-0.05531314894724769,1.1124284911492512,-1.268199737690038
1.890645580045151,18.983463507113775,-0.05441782912384194,1.0945071305859606,-1.2308116584857758
1.880930865855083,18.78804392450406,-0.05352343965469146,1.0768215650775559,-1.1947129073737541
1.8713769726068616,18.59578714428097,-0.05263092976998874,1.0593648818457069,-1.1598454407103085
1.8619834853306494,18.4066525680164,-0.051741151076813326,1.0421304099828048,-1.1261542930238222
1.8527498437972434,18.22060077727917,-0.05085486596103207,1.025111709319768,-1.093587386461642
1.8436753578872342,18.03759349304915,-0.049972755261292676,1.0083025599026523,-1.062095353629856
1.8347592216384205,17.857593536974445,-0.049095425281081906,0.9916969520385422,-1.0316313727721975
1.826006776797859,17.680800801115826,-0.04815396183626743,0.9726667797239027,-1.0536643732860107
1.8174201032885726,17.50742349497234,-0.047253521600248316,0.9537477329815026,-1.0772278861827138
1.8089919191174353,17.337441870141646,-0.04639296919016465,0.9349369873595396,-1.102203796516816
1.800715150602647,17.170836675806353,-0.045571125418591575,0.9162318385881718,-1.1284759549081458
1.7925829398430662,17.00758913739214,-0.04478677191008675,0.8976296993474991,-1.1559299205120295
1.7845886513956848,16.847680935768928,-0.04403865528303981,0.8791280964659921,-1.184452706780464
1.7767258782371256,16.69109418691771,-0.04332549092317317,0.8607246685475595,-1.2139325289290865
1.768988447080544,16.537811421985847,-0.04264596637217753,0.8424171640286751,-1.2442585520134544
1.7613704231153506,16.387815567652932,-0.04199874435219368,0.8242034396703708,-1.2753206384987663
1.7538661142336796,16.241089926728186,-0.0413824654441519,0.8060814594934835,-1.3070090941794106
1.7464700748045265,16.09761815889853,-0.04079575043532776,0.788049294169374,-1.339214411268305
1.739177109053951,15.957384261543865,-0.04023720234884463,0.7701051208824649,-1.3718270074305012
1.7319822741076847,15.820372550532753,-0.039705408165224915,0.7522472236854376,-1.4047369594805335
1.724880882750905,15.686567640907509,-0.03919894024343728,0.7344739943728453,-1.4378337303980409
1.7178685059588394,15.555954427362565,-0.0387163574461806,0.7167839339043253,-1.4710058882407757
1.7109409752512612,15.428518064413861,-0.03825620597135714,0.699175654414606,-1.5041408154477633
1.7040943849238481,15.304243946149668,-0.037817019888787884,0.681647881854206,-1.5371244069276586
1.697325094209821,15.183117685444692,-0.037397321378178326,0.6641994593122064,-1.569840755217915
1.6906297294262846,15.065125092509312,-0.036995620661117674,0.646829351080889,-1.602171820879077
1.6840051861613037,14.9502521526342,-0.03661041561644755,0.629536647531475,-1.633997086155447
1.6774486315600072,14.838485002977091,-0.036240191064624644,0.6123205708808388,-1.665193189789117
1.6709575067709503,14.729809908223121,-0.03588341770267471,0.5951804819410679,-1.695633540720082
1.6645295296176852,14.624213234932274,-0.035538550666937015,0.5781158879572484,-1.7251879082430006
1.6581626975650243,14.521681424367255,-0.03520402769596404,0.5611264516540759,-1.7537219860246112
1.6518552910549338,14.422200963571779,-0.034878266860596294,0.5442120016289842,-1.7810969272202253
1.645605877293474,14.325758354442794,-0.034559663822288186,0.5273725442486297,-1.8071688477711858
1.6394133145777983,14.232340080509996,-0.034246588574112405,0.5106082772268931,-1.8317882948295579
1.633276757261103,14.141932571101822,-0.03393738161138795,0.49391960508614785,-1.8547996771587782
1.6271956614637424,14.054522162538426,-0.03363034947039871,0.4773071567293589,-1.8760406543241392
1.6211697916506473,13.970095055948725,-0.03332375956398819,0.46077180537841844,-1.89534148154978
1.6151992282090393,13.888637271259952,-0.033015834231657465,0.4443146911635122,-1.9125243073288323
1.609284376176399,13.810134596854187,-0.03270474390878945,0.427937246678328,-1.9274024213003018
1.6034259752872246,13.73457253432709,-0.03238859930426104,0.4116412258450005,-1.939779450648466
1.5976251115286875,13.661936237719797,-0.03206544245726281,0.3954287364582663,-1.9494485044761893
1.5918832304205919,13.592210446526884,-0.03173323652157733,0.3793022767963324,-1.9561912674469055
1.5862021522648897,13.5253794117131,-0.03138985409733547,0.36326477669017476,-1.9597770467542457
1.5805840896456622,13.46142681390284,-0.031033063894081538,0.34731964342384797,-1.9599617805478107
1.5750316675036717,13.400335672844356,-0.030660515461368026,0.33147081278153023,-1.9564870218596024
1.5695479461628583,13.342088247204327,-0.03026972165878135,0.3157228054410141,-1.9490789206007
1.5641364477532365,13.28666592373106,-0.029858038448128434,0.3000807887063685,-1.9374472384064283
1.558801186561157,13.234049094856992,-0.02942264146386308,0.2845506432277219,-1.9212844485139364
1.5535467039523496,13.184217023924045,-0.028960498633998445,0.2691390338050356,-1.900264997586293
1.5483781086686235,13.137147697455152,-0.02846833785184846,0.25385348251599055,-1.874044841431292
1.5433011235158256,13.092817664329434,-0.027942608290350404,0.23870244110311242,-1.8422614160442097
1.5383221397701077,13.051201862446103,-0.02737943332873626,0.2236953576005894,-1.8045342750245603
1.5334482810810912,13.012273434625147,-0.026774552104780282,0.20884272929892053,-1.7604667218437071
1.528687479321542,12.976003537291291,-0.026123245223545644,0.19415612996613824,-1.709648900648495
1.5240485658453942,12.942361148196628,-0.025420237844763695,0.17964819330789944,-1.6516629944761494
1.5195413831604245,12.911312883418159,-0.02465956976600763,0.1653325264528542,-1.5860914280707779
1.515176924397164,12.882822839560163,-0.023834416492445283,0.15122351641377568,-1.5125292938425483
1.5109675116246266,12.856852484958246,-0.02293683653574819,0.13733597916305948,-1.4306026100199831
1.5069270297348132,12.833360634017996,-0.021957406684400316,0.12368458683973008,-1.3399944384197144
1.5030712413586045,12.8123035513085,-0.02088468638458601,0.11028299882133169,-1.2404812084938268
1.4994182216653842,12.793635244777338,-0.01970442131786113,0.0971426293026754,-1.1319815124466313
1.4959889722752253,12.77730801513691,-0.018398349683903168,0.08427103336875619,-1.0146185353321657
1.492808304552052,12.763273319192262,-0.016942402795800532,0.07167003268289354,-0.8887940748934099
1.489906131252961,12.7514829557032,-0.01530396719410044,0.0593340060844615,-0.7552652584966185
1.487319389856507,12.741890454534428,-0.013437603877609831,0.04724934023522427,-0.6152033724202267
1.485094999459961,12.7344522828786,-0.011277844972902885,0.035397011496204805,-0.47019910260921194
1.4832947466182898,12.7291279576249,-0.008724964379000805,0.023762157989338693,-0.3221673629863324
1.4820048057383735,12.725876880157191,-0.0056077120645119365,0.012360924985203638,-0.1731107600114114
