x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.26530612244898
2.3736977829441552,32.00033064227475,-0.012402067198520087,2.2605872896909913,-6.886701308576686
2.36995036685288,31.53038247937083,-0.023287609861245902,2.215109499870172,-6.537066063982941
2.3640576816591543,31.06982439820162,-0.032833201507569076,2.1711579398365455,-6.213442028587838
2.3562849788428433,30.618345499037677,-0.04119253960015577,2.128641099820085,-5.913238199797817
2.346867278773843,30.175653233490358,-0.04849984200936996,2.087475714916301,-5.634177367084403
2.3360131659339674,29.741471782033344,-0.05487266122754156,2.047585727531428,-5.374251572518977
2.32390804222073,29.315540631971707,-0.06041423127948218,2.0089014159127294,-5.131684860519541
2.310716927108732,28.897613324273863,-0.06521543645382864,1.9713586574000677,-4.904901956930987
2.2965868767588367,28.487456343568525,-0.0693564716404158,1.9348983016984171,-4.692501803476857
2.28164908104773,28.084848130258962,-0.0729082494177425,1.899465634583104,-4.493235092653597
2.266020687085972,27.689578197405687,-0.07593359783709792,1.8650099164004788,-4.3059851174618915
2.2498063894716944,27.301446337989486,-0.07848828420363906,1.8314839828014486,-4.129751382378687
2.233099820821437,26.920261910552167,-0.08062189341785643,1.7988438975539596,-3.9636355257091997
2.2159847706771254,26.54584319314518,-0.08237858414701878,1.7670486491792385,-3.806829185581906
2.1985362564418764,26.178016797091814,-0.08379774190297222,1.7360598846623532,-3.6586035073158896
2.180821466342648,25.816617133359962,-0.08491454475634362,1.7058416746885987,-3.518300042417292
2.1629005913967956,25.46148592540652,-0.08576045472796576,1.6763603058203853,-3.3853228318641615
2.1448275608494454,25.112471763235764,-0.08636364572298816,1.6475840958058754,-3.2591315007639996
2.126650693452751,24.76942969414795,-0.08674937710267469,1.6194832288399774,-3.139235219566366
2.108413275200301,24.43222084626811,-0.08694032053970811,1.5920296081109029,-3.0251874100623115
2.0901540726495513,24.100712081461037,-0.08695684661028466,1.5651967233850148,-2.916581093399715
2.0719077897135167,23.774775674674206,-0.0868172765900465,1.538959531727656,-2.81304479307086
2.053705474740906,23.45428901711983,-0.08653810410148453,1.5132943497426008,-2.7142389189032428
2.035574883799699,23.139134341022192,-0.08613419057667389,1.4881787559491986,-2.619852568997037
2.0175686946418616,22.829208806044946,-0.08535332521225607,1.46349300573886,-2.522621396801803
1.9997335563892742,22.524413351952468,-0.08450513433619722,1.4393208427609347,-2.430022630586839
1.9820826789520847,22.22464216794389,-0.08359846030370179,1.4156428144636326,-2.3417786481152363
1.9646275102819168,21.929793426367933,-0.0826412413169456,1.3924404386407097,-2.2576316633959284
