x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.959183673469388
2.374293159335387,32.010852182398956,-0.00673181585345719,2.2116641969329764,-3.7574617363274965
2.372258071297747,31.550951689333782,-0.012649974981212269,2.1683404989258186,-3.5707007679030878
2.3690559138750813,31.100007824041725,-0.01784676237750623,2.126362980046176,-3.3974315632266023
2.3648296810491223,30.65774528425818,-0.0224030740601985,2.0856612083685397,-3.236357808395808
2.359706410562575,30.223903016710643,-0.026389978192631922,2.0461699111318112,-3.086332678343304
2.3537991088574617,29.798233187467012,-0.029870038046544062,2.007828462617034,-2.9463390094218327
2.3472084189522513,29.380500252890247,-0.032898437241174104,1.970580438114068,-2.8154724372456927
2.340024069335848,28.970480118426778,-0.0355239400579042,1.9343732234427808,-2.6929270054112444
2.3323261357023797,28.567959374461797,-0.03778971359417668,1.8991576714618288,-2.5779828419302104
2.324186142234935,28.172734600110278,-0.03973403371481727,1.8648877985526215,-2.469995572907632
2.3156680249396633,27.784611727155507,-0.04139089290681803,1.8315205153023415,-2.3683872012913363
2.306828976055596,27.403405457455833,-0.04279052503668271,1.7990153865993017,-2.2726382255298305
2.297720185680391,27.02893872806209,-0.043959859489079094,1.7673344171506473,-2.1822808110855796
2.2883874943474707,26.661042219058103,-0.04492291511016229,1.7364418590778008,-2.096892858798414
2.278871968277982,26.29955389978399,-0.04570114269449148,1.706304038770884,-2.016092839505287
2.2692104073414514,25.94431860964856,-0.046313723367703986,1.6768892006141878,-1.939535285211508
2.259435794335433,25.59518767020135,-0.04677782907056889,1.6481673655496878,-1.8669068443502437
2.249577692991197,25.252018525530982,-0.047108850398344636,1.6201102027395542,-1.7979228229532858
2.2396626010924416,24.914674408395832,-0.04732059625646752,1.592690912833276,-1.7323241454367904
2.2297142642267884,24.58302402978562,-0.0474254691307047,1.5658841215497177,-1.6698746786201015
2.219753954950606,24.25694128986497,-0.04743461921388786,1.539665782456476,-1.6103588708965582
2.209800721515977,23.936305008469752,-0.047358080163533496,1.5140130879741918,-1.5535796654467082
2.199871609767465,23.620998673518006,-0.047204888869912746,1.4889043877567105,-1.4993566522569324
2.1899966510347184,23.31091346091328,-0.046842337156244696,1.4642881132406738,-1.4437773140139478
2.1802024230205572,23.00594458510479,-0.04643602488338539,1.4401773706497172,-1.3908400419214157
2.170497537774071,22.705987847588577,-0.045991453654580516,1.4165534628380148,-1.3403870833584246
2.1608895109300112,22.410942882214165,-0.04551356390789249,1.393398588346846,-1.2922718936490678
2.1513848735104584,22.120712972792724,-0.04500679246880128,1.3706957870954928,-1.2463582133335818
2.1419892722943152,21.835204881693066,-0.04447512387541898,1.348428890044087,-1.2025192316017148
2.1327075599867804,21.554328688627486,-0.043922136196340715,1.3265824724852582,-1.1606368269007488
2.1235438762791135,21.27799763889767,-0.04335104197191717,1.3051418106558352,-1.1206008767657096
2.1145017207646655,21.006128000432824,-0.04276472483235218,1.2840928413903199,-1.0823086298239675
2.105584018567993,20.73863892900753,-0.04216577227881487,1.2634221245648647,-1.0456641337184918
2.096793179447913,20.475452341077244,-0.041556505055280364,1.2431168081045145,-1.0105777133887301
2.088131151050883,20.216492793714746,-0.040939003487860524,1.2231645953478647,-0.9769654947584077
2.0795994669166458,19.96168737117207,-0.04031513112392309,1.2035537145823882,-0.9447489694166287
2.0711992897723674,19.71096557762994,-0.039686555964440096,1.1842728905807611,-0.9138545963520501
2.062931450593456,19.46425923573066,-0.03905476954900114,1.1653113179838093,-0.8842134372177727
2.0547964838578827,19.22150239052147,-0.038421104123127076,1.1466586363894296,-0.8557608219740387
2.0467946593753603,18.982631218463567,-0.037786748091370725,1.1283049070191693,-0.8284360420829161
2.0389260110324114,18.7475839411878,-0.03715275993671627,1.110240590845259,-0.8021820687191565
2.0311903627585655,18.516300743701603,-0.03652008076657827,1.0924565280709022,-0.776945293718899
2.0235873519871452,18.28872369677326,-0.03588954562790002,1.0749439188656686,-0.7526752912168103
2.0161164508558094,18.064796683239436,-0.03526189371815391,1.057694305266015,-0.7293245981260401
2.0087769853668584,17.844465327999878,-0.03463777760518912,1.0406995541583552,-0.706848511797013
2.001568152704868,17.627676931480025,-0.03401777155662463,1.023951841268818,-0.6852049033532006
1.994489036889214,17.414380406357356,-0.033402379068649755,1.0074436360899233,-0.664354045346872
1.9875386229211838,17.20452621736152,-0.032792039674497474,0.9911676876799461,-0.6442584525074235
1.980720541022194,16.99821501283457,-0.032142073649213676,0.9737009268624522,-0.6531139485190898
