x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.8571428571428577
2.374303339021284,31.78752238969174,-0.007740677541286757,3.79675977265584,-2.6515142119383976
2.3723292372864084,31.112751314044505,-0.014193786179556352,3.7006966234245615,-2.4682347506490845
2.369290895175046,30.454885908185943,-0.019565570613359652,3.6089189972261067,-2.30418399914172
2.365367600062034,29.81318146094727,-0.02402659730899477,3.521130416536948,-2.1567530061627713
2.3607105415605103,29.18694417335205,-0.027718497152377394,3.4370616678543886,-2.0237496298931723
2.3554475378936885,28.575526535784153,-0.030759321367864287,3.356467638455577,-1.9033232202556256
2.349686895242546,27.978323234045295,-0.033247819200387115,3.2791246030872867,-1.7939043629245806
2.343520573031225,27.39476751025215,-0.03526687203651247,3.2048278835031954,-1.6941563978608651
2.3370267908117675,26.82432791699068,-0.03688626373523815,3.1333898194020495,-1.6029362006012122
2.3302721837555964,26.266505413129263,-0.03816492577777458,3.064638001280356,-1.5192622936514955
2.3233135916071763,25.720830757766322,-0.03915276476022545,2.9984137249745264,-1.4422887911965547
2.3161995487282203,25.186862165375793,-0.03989215611706392,2.9345706349202554,-1.371284010755145
2.3089715293887667,24.664183190632322,-0.04041916987686432,2.8729735288961002,-1.3056128375842104
2.3016649918702314,24.152400815887397,-0.04076458032908264,2.8134973016030917,-1.2447221213271875
2.2943102565773645,23.651143718011703,-0.04095470070277552,2.756026008126832,-1.1881285340675283
2.2869332467128,23.16006069446062,-0.04101207557016628,2.7004520313296436,-1.1354084352584162
2.2795561147700645,22.678819231070122,-0.04095605712689242,2.6466753396758835,-1.0861893798781197
2.272197773857688,22.207104196337838,-0.040803286343957156,2.5946028240161816,-1.0401429775357458
2.264874349454413,21.74461664885844,-0.04056809591465607,2.544147703532664,-0.9969788665868926
2.257599564439939,21.29107274622051,-0.04026284869060603,2.495228992444318,-0.9564396119924856
2.250385068012147,20.84620274507873,-0.03989822272930584,2.4477710202421306,-0.9182963712411824
2.243240717284775,20.409750083328134,-0.03948345201927222,2.401702999208964,-0.8823452011276195
2.2361748188762136,19.98147053635622,-0.039026530298075894,2.3569586338122894,-0.8484039010532625
2.229194336585015,19.56113144025923,-0.03853438404857369,2.3134757672653437,-0.8163093069679911
2.2223050702491616,19.14851097570138,-0.038013019683135765,2.27119606115523,-0.785914965011755
2.215511810062911,18.7433975067877,-0.03746764905297595,2.2300647045523276,-0.7570891260596168
