x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.020408163265306
2.37396182511574,32.03615534541887,-0.010928156676418258,2.3130746366164763,-6.677798696695869
2.370967561046955,31.600893754044996,-0.02059041246869245,2.268626325213746,-6.359447160199147
2.3662446210523913,31.173947308700313,-0.02912474536881534,2.225546783677653,-6.0630505042188965
2.3599957850704656,30.755063123986673,-0.036652475493564915,2.1837604238343626,-5.786571790049828
2.352402146657736,30.344002086213578,-0.04328056042990297,2.143197868513982,-5.528204137770695
2.343625658367569,29.940537741113257,-0.04910352683501187,2.103795237805206,-5.286340308063856
2.3338113383882044,29.544455307184,-0.054205104526718784,2.065493540397509,-5.059546913816263
2.323089189979101,29.15555079644256,-0.05865961556911048,2.028238151617623,-4.846542459212051
2.31157587626993,28.77363022751512,-0.06253316031690187,1.99197836340805,-4.646178560673332
2.2993761857893804,28.398508918528663,-0.06588463421519342,1.9566669943441617,-4.457423826591266
2.2865843182758967,28.030010849313157,-0.0687666027688498,1.922260050029546,-4.279349969458423
2.2732850155914908,27.667968084091676,-0.07122605706699815,1.8887164259860698,-4.111119800794859
2.259554558685871,27.312220247198788,-0.07330506825531741,1.8559976465706518,-3.951976820658471
2.245461648366855,26.962614045489033,-0.07504135615537706,1.824067634584634,-3.80123616293886
2.231068184989515,26.619002832023796,-0.07646878465872836,1.7928925071547468,-3.658276697631599
2.2164299599751995,26.281246206394744,-0.07761779443932701,1.7624403942036766,-3.522534123850358
2.201597270229749,25.949209647684608,-0.078515781828578,1.7326812764293282,-3.3934949139803763
2.1866154649821605,25.62276417660453,-0.07918743130393073,1.7035868402030576,-3.27069099129069
2.1715254332584166,25.3017860438012,-0.07965500789337406,1.6751303472003995,-3.1536950414288367
2.156364039098112,24.986156441710683,-0.07993861484667553,1.6472865169103306,-3.0421163732478975
2.14116451068011,24.675761237661973,-0.08005642113229064,1.6200314204445039,-2.935597256937403
2.125956788720137,24.370490726211536,-0.08002486265689512,1.5933423842969319,-2.8338096779051916
2.1107678388155886,24.070239398928223,-0.07985882054888117,1.5671979028958734,-2.7364524536535555
2.095621931822437,23.774905730052858,-0.0795717793790294,1.5415775589500633,-2.643248668305092
2.080540895840835,23.484391976633592,-0.07917596779572998,1.5164619507264234,-2.5539433857001455
2.065544342947194,23.198603991891087,-0.0786824837162832,1.491832625510466,-2.4683016073023865
2.0506595037701802,22.91745893547335,-0.07800003393649074,1.46758902099205,-2.382129243730576
2.0359096897512177,22.640876840481667,-0.07726116626311444,1.443801452604623,-2.2997716880751837
2.0213049691357203,22.36877259461342,-0.07647273495264718,1.420453767061109,-2.2210155388720825
2.006854170134896,22.101064084085685,-0.07564093874023814,1.3975305542834957,-2.145661613430772
1.9925649995260526,21.837672056619247,-0.07477138345811625,1.3750171032579197,-2.073523846538696
1.9784441499550887,21.578519992504713,-0.07386913834150405,1.3528993611056175,-2.0044282862547487
1.9644973970757102,21.323533983166293,-0.07293878670458426,1.3311638950882707,-1.9382121771854735
1.9507296875377826,21.072642616689862,-0.07198447158939036,1.3097978572952078,-1.8747231226931178
1.9371452187293068,20.8257768698272,-0.07100993692088362,1.2887889517854363,-1.8138183184125456
1.9237475110809688,20.58287000602948,-0.07001856464056774,1.2681254039800287,-1.755363850270948
1.910539473657543,20.343857479099945,-0.06901340823759859,1.247795932120356,-1.699234050924871
1.897523463685272,20.1086768420891,-0.06799722304946558,1.227789720625388,-1.645310909165699
1.8847013405975788,19.877267661085966,-0.06697249366309474,1.208096395197045,-1.5934835274081294
1.872074515122048,19.649571433586267,-0.0659414587109135,1.1887059995366398,-1.5436476228755023
1.859643993878694,19.425531511143227,-0.06490613332439193,1.1696089735479938,-1.495705068539121
1.8474104199123442,19.205093026029335,-0.06386832947928968,1.1507961329140346,-1.449563470262742
1.8353741095398386,18.988202821657843,-0.06282967444182254,1.1322586499437457,-1.4051357769542168
1.8235350858550985,18.77480938653163,-0.06179162750281007,1.1139880355953686,-1.3623399208390117
1.8118931092014452,18.56486279150403,-0.0607554951672255,1.0959761225898825,-1.3210984852494938
1.8004477048903909,18.358314630152062,-0.05972244494913452,1.0782150495361016,-1.2813383975734192
1.7891981884191042,18.155117962076574,-0.0586935179065161,1.0606972459953357,-1.2429906452283832
1.778143688414501,17.955227258957166,-0.057669640036673527,1.0434154184195226,-1.2059900127291163
1.7672831675101537,17.758598353201606,-0.056651632640667464,1.026362536902141,-1.1702748380940466
1.7566154413426358,17.56518838904072,-0.05564022175425709,1.0095318226861068,-1.1357867869988172
1.74613919583634,17.3749557759297,-0.05463604673306723,0.9929167363772958,-1.102470643229451
1.7358611628204657,17.188079787928,-0.053553774486661924,0.9741989267984729,-1.1157591502269342
1.7257848354771008,17.004748976748946,-0.052512829127704365,0.955599085612632,-1.1309259025067886
1.7159024466237591,16.82494122973307,-0.051512316696944005,0.9371140408702726,-1.1478440014676041
1.7062064051107324,16.648635024043333,-0.05055127817702426,0.9187407558638152,-1.166389317956694
1.6966893075783553,16.47580940140473,-0.04962869584799529,0.9004763245425083,-1.1864402109712122
1.687343949059177,16.30644394366958,-0.04874349909072495,0.8823179674064295,-1.2078772524935086
1.6781633325264163,16.14051874911842,-0.047894569675180014,0.8642630278689379,-1.2305829572953109
1.6691406774833983,15.978014409408253,-0.04708074656711168,0.8463089690802135,-1.2544415165574816
1.6602694276825987,15.818911987080888,-0.04630083028341278,0.8284533712078571,-1.2793385341559782
1.6515432580574616,15.663192993544616,-0.04555358682329367,0.8106939291739481,-1.3051607644601848
1.6429560809453034,15.510839367442195,-0.04483775119942382,0.7930284508515195,-1.3317958504768754
1.6345020516752813,15.361833453317221,-0.044152030590282554,0.7754548557271539,-1.3591320611515285
1.626175573591652,15.216157980489307,-0.043495107132129826,0.757971174040378,-1.3870580266082921
1.6179713025793085,15.073796042046066,-0.042865640366222306,0.7405755464147931,-1.4154624700703162
1.6098841511558746,14.934731073856614,-0.04226226935413556,0.7232662240004865,-1.444233935153064
1.6019092921924598,14.798946833507102,-0.04168361447128386,0.706041569152288,-1.4732605071642515
1.5940421623235248,14.666427379053609,-0.041128278885928043,0.6889000566739495,-1.5024295269748438
1.586278465105192,14.537157047481465,-0.04059484972809991,0.6718402756644044,-1.531627295945736
1.5786141739807802,14.41112043275249,-0.0400818989499185,0.6548609320090177,-1.5607387703040816
1.5710455351123467,14.288302363312837,-0.03958798387569635,0.6379608515662571,-1.5896472432615494
1.563569070137641,14.168687878923723,-0.039111647436996355,0.6211389841086227,-1.6182340130541786
1.5561815789131117,14.052262206665226,-0.03865141808436325,0.6043944080860966,-1.646378034960359
1.548880142305539,13.939010735949406,-0.03820580936377379,0.5877263362909475,-1.6739555552207004
1.5416621250975018,13.82891899236288,-0.03777331914187782,0.5711341225146015,-1.7008397246428302
1.5345251790753442,13.721972610140433,-0.03735242845978277,0.5546172693006262,-1.726900189528175
1.5274672463725767,13.618157303050154,-0.03694159999040223,0.5381754369128267,-1.7520026574107461
1.520486563146917,13.517458833446288,-0.03653927606917121,0.5218084536541719,-1.7760084349562013
1.513581663675443,13.419862979218507,-0.03614387626213595,0.5055163276908906,-1.7987739352422978
1.5067513849597898,13.32535549833499,-0.035753794428948174,0.48929926055668077,-1.8201501515427385
1.499994871942095,13.233922090641318,-0.03536739523099719,0.4731576625345847,-1.8399820946846313
1.4933115834426207,13.145548356537368,-0.03498301002662842,0.45709217013855874,-1.8581081910726431
1.4867012989419304,13.060219752109639,-0.03459893208590203,0.44110366594280254,-1.8743596386090915
1.4801641263443668,12.977921540246857,-0.034213411046343546,0.4251933010338474,-1.888559718042944
1.4737005108757328,12.898638737211868,-0.03382464651822423,0.40936252038710236,-1.9005230578282655
1.4673112452869126,12.822356054083151,-0.033430780732514896,0.3936130914941369,-1.9100548514708486
1.4609974815572566,12.749057832415495,-0.03302989010597142,0.37794713658644763,-1.9169500277402989
1.4547607443175972,12.678727973402722,-0.03261997557465426,0.3623671688111759,-1.9209923762333412
1.4486029462438124,12.61134985975848,-0.03219895151781753,0.3468761327071444,-1.9219536338864953
1.442526405709307,12.546906269468277,-0.031764633055921886,0.331477449295011,-1.9195925425646845
1.4365338670307128,12.485379280513595,-0.03131472145559677,0.3161750660174249,-1.913653894375303
1.4306285236984846,12.426750165638012,-0.030846787304700838,0.3009735116202845,-1.9038675906869793
1.4248140450573543,12.370999276231188,-0.03035825102298499,0.2858779558199563,-1.889947754108874
1.4190946069974415,12.318105914474003,-0.029846360133991168,0.27089427320305975,-1.8715919515084318
1.4134749273453548,12.26804819305244,-0.029308162519553822,0.25602911018182867,-1.84848061274818
1.407960306821372,12.220802882062163,-0.028740474575002558,0.2412899528737271,-1.8202767673141227
1.4025566766777102,12.176345243266919,-0.02813984272670054,0.22668519233937734,-1.7866262736739291
1.3972706544911793,12.134648852753163,-0.02750249607888814,0.2122241814896413,-1.7471587898576064
1.3921096101090789,12.095685414398144,-0.02682428689058876,0.197917274878996,-1.7014898360896724
1.3870817445304722,12.059424568658073,-0.026100613936852292,0.18377583817437937,-1.6492244410553578
1.3821961856870728,12.025833704281382,-0.025326321256823853,0.1698122078960675,-1.5899630538868992
1.3774631068885927,11.994877785034486,-0.024495560832440026,0.15603957365022222,-1.5233106551324904
1.3728938764562801,11.966519209826963,-0.023601601612954846,0.14247174432371612,-1.4488903167573592
1.3685012513058545,11.940717733135774,-0.02263655786520853,0.12912274716247846,-1.366362829457888
1.3642996337419366,11.917430483461953,-0.021590995439191185,0.11600619677247659,-1.2754543740297293
1.3603054206530343,11.896612129953521,-0.020453352865044426,0.10313436647419093,-1.175994399474672
1.356537489346873,11.878215258511766,-0.019209081936653896,0.09051691186006426,-1.06796552489521
1.3530178869560043,11.862191021719521,-0.017839364283015233,0.07815926490041142,-0.9515657150272302
1.34977282480646,11.848490107299401,-0.01631918465955712,0.06606088689033504,-0.8272790648114283
1.3468341340668857,11.837064001161078,-0.014614402072803241,0.05421391456570492,-0.6959438941898938
1.344241438885827,11.827866360983954,-0.012677126148867554,0.04260335045667085,-0.5587949527064506
1.3420455317499436,11.820853997855043,-0.010437685807800934,0.031210998268706436,-0.4174431487346496
1.3403141187446836,11.815986327610112,-0.007787714247566031,0.02002763588845189,-0.27374994101773975
1.3391438354349947,11.81322038151474,-0.004531057433370254,0.009087586168091487,-0.12956644767050932
1.3387011741392063,11.812487262423343,-0.00012853515387596746,-0.0013705431007584763,0.013550829889990346
