x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.673469387755102
2.373874170656212,31.94231301367664,-0.011258293437880408,2.658921145284851,-5.347904347961223
2.3706471475550757,31.416213642537844,-0.021011937573484046,2.6020725661031108,-5.049995764885621
2.3656007077334165,30.901279603979383,-0.029452460643106994,2.5472678194814984,-4.776659628482337
2.358980986792698,30.397114436609748,-0.036744748764074825,2.494383854214833,-4.525223012830707
2.3510033938363106,29.9033452281367,-0.04303118079980215,2.443308230515649,-4.293360955089096
2.3418567713305762,29.41962061886588,-0.0484350442575397,2.393937862192551,-4.079044307798024
2.331706929660713,28.94560903739215,-0.05306337244109307,2.3461779525447826,-3.8804964263341293
2.320699661171824,28.480997133374537,-0.05700931244780051,2.299941087631327,-3.6961570167794915
2.308963318884799,28.025488378768646,-0.06035411042244768,2.2551464584275958,-3.524651822019892
2.296611029566802,27.578801813990378,-0.06316878275752162,2.2117191893550716,-3.36476709458117
2.2837425984667714,27.140670919530088,-0.06551552824278314,2.1695897552478445,-3.2154280143563687
2.270446153092213,26.71084259676951,-0.0674489255028046,2.128693472357904,-3.0756803730321933
2.2567995653736364,26.289076244358142,-0.06901695168295899,2.0889700517557936,-2.9446749757206905
2.242871685034094,25.875142918618163,-0.07026185171246482,2.050363205643989,-2.8216543121987114
2.2287234116441375,25.46882456817303,-0.07122088218710158,2.0128202988073394,-2.705941131345054
2.214408628458012,25.06991333441402,-0.07192694967415056,1.9762920387827403,-2.596928617432484
2.199975017508485,24.678210910593993,-0.07240915982111772,1.9407321994175422,-2.4940719193653793
2.1854647724388987,24.29352795331598,-0.07269329087474787,1.9060973733626083,-2.396880826422725
2.1709152230559683,23.915683541004043,-0.07280220295455474,1.8723467497567465,-2.3049134186289564
2.156359383503282,23.54450467463444,-0.07275619257230846,1.8394419139393023,-2.2177705481300425
2.1418264342095505,23.179825816590125,-0.0725733003650061,1.8073466665038156,-2.1350910311480176
2.127342146298008,22.821488463999877,-0.07226957875041891,1.776026859398695,-2.0565474492057767
2.1129292559058435,22.469340753349293,-0.07185932517122848,1.7454502471071085,-1.9818424741313425
2.0986077948161053,22.12323709351753,-0.07135528572615213,1.7155863512105265,-1.9107056444838386
2.084395382917248,21.78303782470961,-0.07076883326242046,1.6864063368686735,-1.8428905319845923
2.070307487251219,21.448608901028635,-0.07011012339786986,1.6578828999410842,-1.7781722456814106
2.056357651768227,21.119821594670686,-0.06938823143204871,1.6299901636383987,-1.716345229240683
2.042557701357291,20.796552219933833,-0.06861127267731669,1.6027035837301336,-1.657221313208365
2.0289179232516323,20.47868187541541,-0.06778650837926858,1.5759998614540645,-1.600627989516603
