x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.591836734693878
2.374123239806595,31.816122925971605,-0.009229054667419925,3.449718188153123,-3.342990306900078
2.371633323883475,31.16873486345622,-0.01698058662858524,3.3648929962193477,-3.120087960073549
2.3677893882006797,30.53711715013948,-0.02348189424293902,3.2837145123779026,-2.9196437416780316
2.3628109737405967,29.92060028254822,-0.02892246849477917,3.205936725424844,-2.7387229930616
2.3568845557034495,29.31855937584582,-0.03346087926466577,3.131335976705686,-2.5748435969992505
2.3501688944488017,28.730410165200748,-0.03723029183688851,3.059708345874007,-2.4258968564937984
2.34279944029265,28.155605467431986,-0.04034290980681323,2.990867420112963,-2.290083728441204
2.3348919745947354,27.59363203662479,-0.0428935712238684,2.924642377857529,-2.1658631478689823
2.326545631393765,27.044007759109896,-0.04496267299687148,2.8608763328255717,-2.051909931902862
2.317845414303733,26.5062791424386,-0.04661855952978049,2.7994248952932934,-1.9470803184489043
2.3088643003703284,25.980019060362174,-0.047919481874477615,2.740154916037515,-1.8503836229522228
2.299665004550381,25.464824721771585,-0.04891521096707672,2.682943384916054,-1.7609588233272684
2.2903014642629143,24.960315836393768,-0.04964837100625788,2.627676461166247,-1.678055134095319
2.280820092198906,24.466132954012792,-0.05015554545698252,2.574248616528228,-1.6010158247433264
2.2712608366107214,23.981935957269762,-0.05046819757654094,2.522561875503668,-1.5292646881753922
2.2616580811302742,23.50740269083176,-0.05061343905974548,2.4725251396332015,-1.4622946831201573
2.252041410402943,23.042227712014558,-0.050614673859532,2.4240535847583904,-1.399658367142017
2.242436263175526,22.586121149878863,-0.05049213906064773,2.3770681219331298,-1.3409598102393347
2.232864490711056,22.138807661460895,-0.05026336056535091,2.3314949140454773,-1.2858477372570207
2.223344835341632,21.700025475196846,-0.049943538060166534,2.2872649413655903,-1.2340096938132294
2.213893341471968,21.269525512798456,-0.0495458710941862,2.2443136101963987,-1.1851670676833346
2.2045237093003993,20.84707058186705,-0.049081835974960124,2.2025803996078785,-1.139070827557507
2.19524759984302,20.43243463242262,-0.048561421471141286,2.162008541912423,-1.095497865307923
2.186074898460999,20.02540207129541,-0.047993329918550924,2.1225447331108596,-1.054247847548239
2.1770139429453956,19.62576712899755,-0.04738514919306266,2.084138870024501,-1.0151404982644507
2.1680717212636624,19.233333274277136,-0.046743500088341855,2.046743811242973,-0.9780132473675514
2.159254043281815,18.84791267206868,-0.0460741628784759,2.010315159372344,-0.9427191907364422
2.150565690117202,18.46932568100288,-0.04538218622271236,1.974811062372987,-0.9091253161373495
2.1420105442256996,18.097400387033687,-0.044671981056259254,1.94019203203952,-0.8771109566838943
2.1335917028650986,17.731972170089186,-0.04394740168691021,1.9064207779026427,-0.8465664395276451
2.1253115771880995,17.372883300960574,-0.04321181596570891,1.8734620550300745,-0.8173919024729562
2.117171978891122,17.01998256591704,-0.04246816610773901,1.8412825243755713,-0.7894962553775912
2.109174196068791,16.673124916776246,-0.04171902149574458,1.8098506244748933,-0.7627962666816468
2.101319059690075,16.33217114437635,-0.040966624596006404,1.7791364534187268,-0.7372157583227782
2.093607001913613,15.996987573587553,-0.04021293094570005,1.7491116601475645,-0.712684894744083
2.0860381072910994,15.667445778173146,-0.03945964402812127,1.719749344214629,-0.689139553762415
2.078612157763887,15.343422313963817,-0.03870824573201029,1.6910239632519763,-0.6665207688048967
2.0713286722353046,15.024798468946795,-0.03796002298990959,1.662911247453522,-0.6447742334937069
2.064186941396297,14.711460028995173,-0.03721609110490625,1.635388120458268,-0.6238498608079891
2.0571860583920794,14.403297058074166,-0.03647741420264926,1.6084326260786403,-0.6037013901133659
2.0503249458403423,14.100203691861207,-0.035744823184057375,1.5820238603735508,-0.5842860362541256
2.0436023796451788,13.802077943807344,-0.03501903150187434,1.5561419086144825,-0.5655641756756252
2.0370170099937277,13.508821522749024,-0.034300649039718106,1.530767786736246,-0.5474990652055184
2.030567379873197,13.22033966125332,-0.033590194334289135,1.505883386902762,-0.5300565896893384
2.024251941403291,12.93654095394654,-0.03288810534893235,1.4814714268528157,-0.5132050351631389
2.018074185363966,12.65733789643716,-0.03214090559133101,1.4575081258775064,-0.49542974011378976
2.0120368910200934,12.382646008753028,-0.031409561186271404,1.43398542869231,-0.47843007993920617
2.0061370565032357,12.112383011210671,-0.030693960043812866,1.4108882296482856,-0.4621633171411484
2.000371704759378,11.846469431733958,-0.029993953049424198,1.3882020806329007,-0.44658951403567587
1.994737890037364,11.584828484344786,-0.029309359813881858,1.3659131550425911,-0.43167132009660414
1.989232703353079,11.32738595427648,-0.02863997370490777,1.3440082140974845,-0.4173737776077457
1.9838532770575112,11.074070089281658,-0.02798556624843688,1.3224745753216989,-0.4036641438655849
1.9785967886211573,10.824811496738462,-0.027345890976341807,1.3013000830277393,-0.3905117283600208
1.9734604637335604,10.579543046188395,-0.026720686787834628,1.2804730806571742,-0.37788774352534826
1.968441578804792,10.338199776965958,-0.026109680883412326,1.2599823848421452,-0.36576516779941515
1.9635374629451885,10.100718810604924,-0.025512591322941685,1.2398172610634712,-0.35411861985820364
1.9587454994904603,9.867039267728721,-0.02492912925314342,1.2199674007912882,-0.3429242430079472
1.9540631271312119,9.637102189153225,-0.02435900084420861,1.200422900003402,-0.33215959881905666
1.9494878406988188,9.410850460949334,-0.02380190897045449,1.181174238984943,-0.3218035691771079
1.9450171916533834,9.188228743230312,-0.02325755466570846,1.1622122633205587,-0.3118362660072637
1.9406487883140013,8.969183402445111,-0.02272563838041854,1.143528165997358,-0.3022389480009188
1.936380295866757,8.75366244697376,-0.022205861064256684,1.1251134705431742,-0.2929939437380808
1.9322094361816136,8.541615465834756,-0.02169792509514856,1.1069600151305317,-0.28408458065691505
1.9281339874656225,8.332993570327066,-0.021201535073178377,1.0890599375819972,-0.27549511937376103
1.9241517837765851,8.127749338441117,-0.020716398495635415,1.0714056612174623,-0.26721069290345534
1.9202607144183825,7.925836761884064,-0.020242226327551734,1.0539898814883408,-0.2592172503715679
1.9164587232366275,7.727211195574636,-0.01977873348039458,1.0368055533477445,-0.25150150484769845
1.9127438078310313,7.531829309472204,-0.01932563921009325,1.0198458793094323,-0.24405088496275634
1.9091140186988664,7.339649042613392,-0.0188826674442736,1.0031042981517624,-0.236853490003565
1.9055674583221553,7.150629559237501,-0.018449547047421837,0.9865744742260235,-0.22989804820555387
1.9021059639979256,6.9649341929268225,-0.01798723531289171,0.9681135922021563,-0.26557037770990977
1.898728453528208,6.782736430740673,-0.01756550647360976,0.9497575887046777,-0.30255347693198725
1.895427326118046,6.604016601450159,-0.017183203107040555,0.9315037722481209,-0.3407458994714789
1.892195203787292,6.428755535422287,-0.016839137216688987,0.9133495543610527,-0.3800479048486964
1.8890249368042418,6.256934545336158,-0.016532094183838466,0.8952924465455507,-0.42036123799723557
1.88590960840587,6.088535407443388,-0.016260836325338805,0.8773300575888797,-0.46158891088322396
1.882842538877153,5.923540343306122,-0.016024106082207158,0.8594600912244439,-0.5036349853101212
1.8798172890575506,5.761932001946338,-0.015820628860976408,0.8416803441417156,-0.5464043559513004
1.8768276633387941,5.6036934423398534,-0.0156491155469856,0.8239887043475954,-0.5898025326281212
1.8738677122147482,5.448808116187795,-0.015508264706131036,0.8063831498845814,-0.6337354208184496
1.8709317344412146,5.297259850896907,-0.015396764488959247,0.7888617479142558,-0.6781090993390299
1.8680142788611693,5.149032832698143,-0.015313294248357598,0.7714226541779905,-0.7228295940940989
1.8651101459490271,5.0041115898304405,-0.015256525879457297,0.754064112850477,-0.7678026467213881
1.8622143891261493,4.862480975713098,-0.015225124887677839,0.7367844568057728,-0.8129334768942759
1.859322315898952,4.724126152026141,-0.015217751188080421,0.7195821083200914,-0.8581265369543261
1.8564294888706334,4.589032571612872,-0.01523305963632672,0.7024555802406349,-0.9032852574506113
1.8535317266777729,4.457185961112742,-0.015269700288522243,0.685403477655468,-0.9483117820497939
1.8506251049038813,4.328572303225414,-0.015326318384019872,0.6684245001058813,-0.9931066901524919
1.8477059570234262,4.203177818498304,-0.015401554041824788,0.6515174443900086,-1.0375687054054452
1.8447708754319878,4.080988946519845,-0.015494041657527201,0.634681208014808,-1.0815943881337582
1.841816712621077,3.9619923263889483,-0.01560240898363889,0.6179147933630558,-1.125077809531278
1.838840582559814,3.8461747763174294,-0.015725275871761386,0.6012173126529483,-1.1679102052382295
1.8358398623502374,3.733523272206252,-0.015861252650097434,0.5845879937804818,-1.2099796057018553
1.8328121942285645,3.6240249250179275,-0.016008938104354085,0.5680261871492635,-1.2511704404565187
1.8297554879913722,3.517666956745881,-0.016166917023984765,0.5515313736091065,-1.2913631131734493
1.8266679239335504,3.4144366747568355,-0.016333757268876762,0.5351031736440214,-1.3304335440166766
1.8235479563941375,3.3143214442532702,-0.01650800630389123,0.5187413579724474,-1.3682526755015436
1.8203943180169706,3.2173086585698094,-0.016688187139970254,0.5024458597482018,-1.4046859376882086
1.8172060248456585,3.123385706978617,-0.01687279361068209,0.4862167885801437,-1.4395926681602116
1.8139823823869636,3.0325399396343684,-0.01706028490189819,0.4700544466224683,-1.4728254818472888
1.8107229927935244,2.944758629237729,-0.017249079239566992,0.45395934702636115,-1.5042295853681884
1.8074277633362947,2.8600289289368703,-0.017437546626009087,0.43793223508792667,-1.5336420302186249
1.8040969163594673,2.778337825918186,-0.01762400049848785,0.42197411247718997,-1.5608908988506358
1.8007310009364732,2.6996720900589324,-0.01780668816460893,0.40608626498865263,-1.585794417541297
1.7973309064753842,2.624018216925087,-0.01798377984685539,0.39027029431499743,-1.6081599900188674
1.7938978785563873,2.5513623642961214,-0.018153356142584495,0.37452815441093995,-1.627783146233191
1.7904335373237028,2.48169028128434,-0.018313393675147217,0.3588621930814903,-1.6444464016167437
1.7869398988004308,2.414987228989716,-0.018461748675083683,0.34327519949350116,-1.6579180239657971
1.7834193995486667,2.3512378914933016,-0.018596138185592012,0.32777045836350693,-1.6679507080933356
1.779874925160627,2.290426275846251,-0.018714118530615553,0.3123518116054392,-1.674280163277266
1.7763098431420596,2.232535599564013,-0.018813060612197827,0.29702372820757383,-1.6766236261470946
1.772728040840577,2.1775481639978658,-0.018890121508671576,0.28179138301503626,-1.6746783233414428
1.7691339691843666,2.125445211848916,-0.018942211714594117,0.2666607448686405,-1.668119925975449
1.7655326931396487,2.0762067670460667,-0.018965957177175686,0.25163867410871044,-1.656601064553915
1.761929949981934,2.029811455282722,-0.018957655009292845,0.23673302866334583,-1.6397500126887938
1.758332216728654,1.9862363037823627,-0.018913221341026222,0.22195277660358034,-1.6171697070629516
1.754746788435082,1.9454565194735842,-0.01882812911762331,0.20730811085724837,-1.5884373586610283
1.751181869571349,1.9074452459064872,-0.018697332605881432,0.19281055827008756,-1.5531050396244834
1.747646681475246,1.87217330124815,-0.018515173668887247,0.17847306971239765,-1.510701820110334
1.744151590080775,1.8396089030232687,-0.01827526206238806,0.16431006949687002,-1.4607383064369857
1.7407082600380381,1.8097173905969832,-0.017970317334841956,0.1503374297271928,-1.4027148297887486
1.7373298444421061,1.782460964671717,-0.017591952096021567,0.1365723168545404,-1.3361350933342728
1.7340312244778437,1.7577984754841403,-0.017130363317266868,0.12303283248837948,-1.2605278370055395
