x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.7346938775510203
2.374361711275853,31.814587075764134,-0.0070920969349704596,3.6498871923643024,-2.545048805732572
2.3725494351517638,31.165669328465814,-0.013044304443794175,3.560309999839238,-2.375217687695688
2.3697524968986525,30.532529609534933,-0.01803278725744461,3.4745757660594534,-2.22253477473926
2.366131159607056,29.91449928348745,-0.02220429376029678,3.3924278566903068,-2.084755954532426
2.3618214358289733,29.31095385819414,-0.025681525996171274,3.313632424346493,-1.9599833502191362
2.356939028702303,28.721309113112866,-0.028567442077947647,3.2379758543343247,-1.8466048448246606
2.35158257404837,28.145017655678103,-0.03094872074353063,3.165262561607514,-1.7432453047519338
2.3458363183689324,27.58156584786799,-0.032898564583550886,3.0953130807270846,-1.648727030539638
2.3397723394951395,27.030471054418136,-0.034478978458590354,3.0279624020490297,-1.5620375279317047
2.3334523947947,26.49127917177652,-0.035742629324076555,2.9630585161911993,-1.4823031185547304
2.326929464803661,25.96356240310402,-0.03673437057635135,2.900461135725435,-1.408767233455037
2.3202490467845314,25.44691724972529,-0.03749249630286908,2.8400405684826735,-1.340772480619113
2.3134502421754104,24.940962693654242,-0.038049777131807794,2.781676721195659,-1.2777457684607274
2.3065666735460075,24.445338549334416,-0.0384343187504449,2.7252582156912926,-1.219185915097138
2.2996272600302676,23.95970396568171,-0.038670275868891046,2.6706816026720652,-1.1646532884005938
2.2926568748909406,23.483736062002023,-0.03877844790140833,2.6178506604355976,-1.1137611120035822
2.285676904603774,23.017128683462523,-0.038776777511549586,2.566675767781069,-1.0661681434328594
2.2787057254078995,22.55959126358908,-0.03868076910928219,2.5170733419238576,-1.021572486706178
2.2717591104835133,22.11084778279652,-0.03850384116167304,2.4689653335490735,-0.9797063463548459
2.2648505786547304,21.67063581327633,-0.0382576236025813,2.4222787722307744,-0.9403315654602148
2.2579916936699354,21.238705641702637,-0.03795220956181094,2.376945356365815,-0.9032358188513272
2.2511923216018412,20.81481946220015,-0.03759636897256756,2.3329010825507037,-0.8682293555998544
2.244460852669639,20.39875063287136,-0.037197730274125436,2.290085909991416,-0.8351422035267523
2.237804392764457,19.990282989923134,-0.036762935339002434,2.2484434560999573,-0.8038217635061851
2.231228929115696,19.589210214081902,-0.03629777186945238,2.2079207199137367,-0.7741307336231715
2.2247394738366686,19.195335244554762,-0.035807286786412894,2.1684678303878164,-0.7459453132678328
2.21834018850699,18.808469736292864,-0.03529588354334856,2.130037816966635,-0.7191536454696249
2.212034492464968,18.428433556752385,-0.03476740581244914,2.092586400149776,-0.6936544625371486
2.2058251570786327,18.05505431873592,-0.034225209591276916,2.056071800033198,-0.6693559056495364
2.1997143879250847,17.688166946239406,-0.033672225448147394,2.0204545610391493,-0.6461744936648752
2.1937038965231253,17.32761327053339,-0.0331110123514007,1.9856973912498883,-0.6240342202465866
2.187794963024416,16.9732416539766,-0.032543804300926495,1.9517650149366612,-0.6028657616025134
2.1819884910660985,16.62490663929963,-0.03197255079149012,1.9186240370296708,-0.5826057797985045
2.176285055816681,16.28246862231005,-0.03139895197981499,1.8862428184101505,-0.5631963088415639
2.170684946101901,15.945793546160917,-0.030824489295518606,1.8545913610246512,-0.5445842126026649
2.165188201374017,15.614752615495316,-0.030250452125412407,1.8236412019264785,-0.5267207052276857
2.159794644183036,15.289222028932176,-0.029677961107712224,1.7933653154417457,-0.5095609260168795
2.1545039087188473,14.969082728495877,-0.02910798849438266,1.7637380227393407,-0.4930635618800905
2.1493154659167195,14.654220164715241,-0.02854137597370526,1.7347349081566,-0.4771905114304249
2.1442286455530577,14.344524076228431,-0.027978850289201437,1.7063327416968292,-0.46190658559123293
2.1392426557021063,14.039888282830237,-0.02742103694359359,1.6785094071720168,-0.4471792402831027
2.134356599875927,13.740210490988403,-0.026868472236176468,1.6512438355150267,-0.43297833734824914
2.129569492128382,13.44539211093726,-0.026321613847655533,1.6245159428309996,-0.41927593037506916
2.1248802703679415,13.155338084530623,-0.025780850157242595,1.5983065727982755,-0.4060460725189567
2.1202878080931282,12.869956723102884,-0.025246508451792264,1.5725974430654681,-0.39326464378776793
2.115790924737585,12.589159554647846,-0.02471886216535756,1.5473710953238538,-0.38090919558082525
2.1113883947884755,12.312861179679992,-0.024198137269188524,1.522610848763428,-0.36895881054680457
2.1070789558217697,12.040979135193034,-0.023684517916432286,1.4983007566472069,-0.3573939760647617
2.102864145051648,11.773434086244592,-0.023146712862697854,1.4744220094466118,-0.34536903350230347
2.0987450741226725,11.510149365881563,-0.022620741903696985,1.4509637723648197,-0.3338510152554169
2.094719626818491,11.251050541448826,-0.02210645036498536,1.4279120546656072,-0.32281288240633266
2.0907857163203603,10.996065645694916,-0.021603666280912155,1.405253453711159,-0.3122293102957538
2.086941288047808,10.745125073719027,-0.02111220341410976,1.3829751237987011,-0.3020765624599632
2.0831843219901334,10.498161485351282,-0.0206318638933907,1.3610647469540278,-0.29233237507868054
2.079512834593259,10.255109712626865,-0.02016244051632176,1.3395105055394834,-0.2829758509558356
2.0759248802586585,10.015906672039197,-0.019703718757015713,1.3183010565457178,-0.27398736215563996
2.072418552504205,9.780491281279836,-0.019255478514690443,1.2974255074471959,-0.265348460505353
