x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.1224489795918373
2.374532993215896,31.850709256507596,-0.005188964267820946,3.4536578336762527,-1.982662788859685
2.3732036808327543,31.236365988128345,-0.009581173322642121,3.3723784816487434,-1.85669666968809
2.3711449165748095,30.636356362539296,-0.013293985098969625,3.2943951360073744,-1.7427850563132719
2.3684701114549567,30.05010588453807,-0.016426071788282468,3.2194990640062526,-1.6394279980562172
2.365276304312551,29.47707605613939,-0.019060674238448393,3.1474990293124296,-1.5453459440505588
2.361646702124979,28.916761392693104,-0.021268238956794187,3.078219453424052,-1.4594430501057003
2.357652789817493,28.368686748823823,-0.023108564459715875,3.0114988117901813,-1.3807772539795358
2.353356089000306,27.832404915163508,-0.024632555731254783,2.947188228879987,-1.308535755496301
2.3488096292081786,27.30749445270691,-0.025883664181269913,2.885150242859994,-1.2420148349484816
2.344059182765784,26.793557736444043,-0.026899074067559477,2.825257715616293,-1.1806031708056923
2.339144304571477,26.290219183925842,-0.02771068364696044,2.767392867919262,-1.1237679932291877
2.3340992102929157,25.797123647760788,-0.028345919448166793,2.7114464228035704,-1.0710435459845233
2.3289535202515954,25.313934953847557,-0.02882841434427968,2.6573168428990277,-1.0220214354832857
2.323732891296606,24.84033456952007,-0.029178574044492357,2.604909649628571,-0.9763425288993062
2.3184595549666565,24.37602038779461,-0.02941405184383824,2.554136813987642,-0.9336901288753794
2.313152777009424,23.920705615625764,-0.029550147680965796,2.5049162101106903,-0.8937842042528221
2.3078292507097284,23.474117755549063,-0.02960014453787217,2.457171124074871,-0.8563764975507264
2.3025034343488833,23.035997671353215,-0.029575592804852655,2.4108298114345272,-0.8212463629124513
2.2971878413794933,22.60609872951676,-0.02948655129947824,2.365825097859463,-0.7881972147050488
2.291893290476221,22.18418600908991,-0.02934179207021708,2.322094017994402,-0.7570534882788139
2.2866291214528975,21.770035573524332,-0.029148974855596938,2.2795774882897963,-0.7276580316369312
2.2814033820715918,21.36343379866978,-0.028914796047801287,2.23822001009409,-0.699869860762017
2.2762229899713033,20.964176751782915,-0.02864511617762737,2.1979693997599776,-0.6735622227495895
2.2710938732820742,20.572069616942205,-0.028345069258251785,2.158776542914577,-0.6486209202212933
2.2660210929396625,20.186926162745152,-0.02801915676854359,2.1205951703860224,-0.624942858138458
2.2610089492565697,19.808568248588642,-0.0276713285991554,2.0833816535752017,-0.6024347804308068
2.256061074920969,19.436825366208232,-0.027305052907520756,2.04709481731824,-0.5810121690518122
2.2511805162728367,19.071534213483808,-0.026923376516168378,2.0116957685086803,-0.5605982823759058
2.2463698044356475,18.712538297813158,-0.026528977230378965,1.9771477389430026,-0.5411233134275258
2.2416310176536323,18.359687566616195,-0.026124209236456527,1.9434159410232614,-0.5225236514098713
2.2369658359916875,18.012838062765134,-0.02571114256293081,1.9104674350996282,-0.504741232488842
2.232375589391648,17.67185160294319,-0.025291597437505666,1.878271007366435,-0.4877229678713409
2.2278612999400096,17.336595477119577,-0.02486717424736563,1.8467970573403754,-0.47142023896711027
2.2234237190842654,17.00694216749436,-0.024439279705350418,1.816017494050948,-0.4557884508967615
2.219063360434537,16.68276908541512,-0.024009149736073356,1.7859056401628017,-0.4407866368524548
2.214780528701357,16.363958324900867,-0.02357786952148402,1.7564361433289024,-0.4263771068701233
2.210575345247012,16.050396431528334,-0.023146391082348523,1.7275848941437013,-0.4125251354647786
2.206447770664914,15.741974185543892,-0.022715548718741298,1.6993289501278763,-0.3991986833392787
2.2023976247473667,15.43858639816153,-0.02228607258733997,1.6716464652317093,-0.3863681490234984
2.198424604155575,15.140131720095251,-0.021858600654790204,1.644516624393606,-0.374006146852922
2.1945282980656216,14.846512461453731,-0.02143368923358252,1.6179195827343826,-0.3620873081681065
2.1907082020295015,14.557634422196973,-0.021011822278861263,1.5918364090073716,-0.3505881030215586
2.186963730260348,14.273406732419936,-0.02059341960062017,1.566249032959687,-0.3394866800266424
2.1832942265250237,13.993741701787318,-0.020178844125205188,1.54114019629162,-0.3287627222828023
2.1796989738047374,13.718554677497416,-0.019768408322421004,1.5164934069295213,-0.31839731756987716
2.176177202864775,13.447763910201985,-0.019362379899384954,1.4922928963530429,-0.3083728412276795
2.1727302588288695,13.181290653962058,-0.018936998277343534,1.4685210618683733,-0.29801887102817165
2.1693591201946645,12.91905880693842,-0.01852009765826835,1.4451661272831502,-0.28810038012129374
2.1660622639210936,12.660994572385452,-0.018111638714739475,1.4222142566387317,-0.2785941893778553
2.1628381759254767,12.407026591856049,-0.01771156123656213,1.3996521936879702,-0.2694785859279906
2.159685354569187,12.15708584360966,-0.017319787166653437,1.3774672312719123,-0.2607332155784288
2.156602313629626,11.91110554636002,-0.01693622327291349,1.3556471826129923,-0.2523389841790536
2.1535875848201447,11.669021068030137,-0.016560763499100448,1.3341803543857207,-0.24427796710812194
2.150639719912302,11.430769839206068,-0.016193291032484784,1.3130555214372852,-0.23653332613043973
2.147757292508445,11.196291271003034,-0.015833680121482677,1.2922619030408642,-0.22908923295825054
2.144938899506989,10.965526677077708,-0.015481797672472776,1.2717891405738795,-0.22193079891172762
2.142183162297831,10.738419199539077,-0.015137504651507266,1.251627276522006,-0.21504401013575944
2.1394887277209738,10.514913738527515,-0.014800657313570793,1.2317667347175756,-0.20841566788305146
2.13685426881761,10.294956885247398,-0.014471108279362313,1.2121983017281466,-0.20203333342119162
2.1342784853995167,10.078496858253288,-0.014148707477226036,1.1929131093175205,-0.19588527716389892
2.131760104459645,9.865483442803043,-0.013833302965795801,1.173902617907439,-0.18996043166477936
2.1292978804441236,9.655867933103746,-0.013524741651105707,1.1551586009736334,-0.18424834814605529
2.126890595403595,9.44960307728778,-0.013222869910326772,1.1366731303148776,-0.17873915626535888
2.1245370590397057,9.246643024966996,-0.012927534132887301,1.1184385621382613,-0.17342352685118095
2.122236108660781,9.046943277222827,-0.01263858118849948,1.100447523908081,-0.1682926373622879
2.1199866090590684,8.850460638899236,-0.012355858830525849,1.0826929019095852,-0.1633381398486649
2.1177874523205267,8.657153173073961,-0.012079216042158544,1.0651678294823375,-0.15855213121158163
2.1156375575768496,8.466980157591244,-0.011808503332035853,1.0478656758812013,-0.15392712557844498
2.1135358707083007,8.279902043546603,-0.011543572985171066,1.030780035725932,-0.149456028624412
2.111481364004939,8.09588041562099,-0.011284279274405744,1.0139047190031076,-0.1451321136874682
2.1094730357929112,7.91487795416791,-0.011030478637013015,0.9972337415866558,-0.14094899953700044
2.107511973322122,7.737072770563422,-0.01075910437175168,0.978379409574312,-0.18391619608409043
2.1055962845762277,7.562652312843291,-0.010526326138189135,0.9596256762049291,-0.22796201760906473
2.1037191322572864,7.391598696644941,-0.010330921850048119,0.9409700593322966,-0.27299067790643183
2.1018739008575245,7.223894475990608,-0.01017164925841647,0.9224101701602972,-0.31890758207269254
2.100054200020309,7.059522626686007,-0.010047248932870723,0.9039437110019518,-0.3656191200117333
2.0982538673938804,6.898466530093305,-0.009956446916331135,0.8855684733613916,-0.41303245996399757
2.0964669710349817,6.740709957220091,-0.009897957071435528,0.8672823363409926,-0.461055341143173
2.094687811416519,6.586237053065332,-0.0098704831337057,0.8490832653785535,-0.5095958645315488
2.0929109230908987,6.435032321162261,-0.009872720484297945,0.8309693113222366,-0.5585622808443965
2.0911310760585726,6.287080608256392,-0.009903357652653478,0.8129386098540696,-0.6078627746240342
2.089343276889716,6.1423670890546695,-0.009961077556869154,0.794989381276165,-0.6574052433648848
2.087542769645762,6.000877250978839,-0.010044558487065966,0.7771199306775229,-0.7070970705009445
2.0857250366468287,5.862596878852557,-0.010152474834412768,0.7593286485033981,-0.7568448910056008
2.0838857991308153,5.727512039447408,-0.010283497565733083,0.7416140115538146,-0.8065543482595429
2.082021017850232,5.595609065807697,-0.010436294440748681,0.7239745844429892,-0.8561298407342499
2.080126893653629,5.466874541267671,-0.01060952996595582,0.7064090215572775,-0.9054742569147866
2.0781998680998663,5.341295283067485,-0.010801865075845839,0.6889160695559048,-0.9544886967447282
2.0762366241554644,5.218858325465483,-0.01101195652862296,0.6714945704663302,-1.0030721777162181
2.0742340870279166,5.099550902234384,-0.011238455999685036,0.6541434654347658,-1.0511213235474803
2.072189425191278,4.983360428417043,-0.011480008851856948,0.636861799202339,-1.0985300331865429
2.0701000516645136,4.870274481203836,-0.01173525255663286,0.6196487253888473,-1.14518912765134
2.0679636256082294,4.760280779777705,-0.01200281473541514,0.6025035126792755,-1.190985971960672
2.065778054311496,4.653367163954453,-0.012281310783846073,0.5854255520235169,-1.2358040691257397
2.0635414956477356,4.549521571424371,-0.01256934103571293,0.5684143649774016,-1.2795226228565402
2.0612523610871305,4.448732013376382,-0.01286548741545273,0.5514696133335791,-1.322016065290346
2.058909319362953,4.350986548257058,-0.013168309519857846,0.5345911102144666,-1.3631535456709585
2.0565113009007625,4.256273253383338,-0.013476340060036016,0.5177788328268681,-1.4027983754993407
2.0540575031328143,4.164580194089062,-0.013788079583832134,0.501032937109526,-1.4408074252433298
2.051547396835478,4.075895390040479,-0.01410199038656977,0.48435377454139233,-1.4770304672452879
2.048980733645338,3.990206778303918,-0.014416489503876445,0.46774191142039623,-1.5113094590170455
2.046357554930208,3.9075021726887336,-0.014729940664230893,0.4511981509705327,-1.5434777606859535
2.043678202214995,3.8277692188193164,-0.01504064506036432,0.4347235586896756,-1.573359279992808
2.040943329389602,3.7509953443101764,-0.015346830777329035,0.41831949141189334,-1.6007675380008408
2.03815391695751,3.677167703326763,-0.015646640690365993,0.40198763062603293,-1.6255046486438427
2.0353112886198526,3.606273114710479,-0.015938118616933415,0.3857300206660079,-1.6473602055539178
2.0324171305317216,3.5382979927286584,-0.01621919347341374,0.3695491124653421,-1.666110070463188
2.0294735136159114,3.473228269378751,-0.01648766114669871,0.3534478136447502,-1.6815150591621286
2.026482919375927,3.4110493070315044,-0.016741163742014696,0.33742954576911655,-1.6933195239536627
2.023448269716435,3.351745800043247,-0.016977165807894243,0.3214983096559729,-1.7012498364076585
2.0203729613581176,3.295301663808438,-0.017192927062303763,0.3056587596196885,-1.7050127819431384
2.017260905528647,3.2416999095713734,-0.017385471042925437,0.2899162874588,-1.7042938897490272
2.0141165737277524,3.190922503189711,-0.01755154896701227,0.27427711678190575,-1.6987557398794542
2.010945050510478,3.1429502059745182,-0.01768759789159019,0.2587484078313332,-1.6880363171139512
2.0077520944221323,3.097762395774943,-0.017789691978918436,0.2433383721639427,-1.671747522938416
2.004544208472646,3.0553368667150274,-0.017853485237596882,0.22805639516844078,-1.649474019570948
2.001328721892637,3.0156496065603697,-0.017874143429168803,0.21291316210553987,-1.6207726733551293
1.9981138854276357,2.978674551802701,-0.01784626173751518,0.19792077964634203,-1.5851730037570777
1.9949089832003997,2.9443833225240503,-0.017763763009551244,0.18309287900531962,-1.5421792498073854
1.9917244653732704,2.9127449424260234,-0.01761976840299452,0.16844467763941648,-1.4912749678050268
1.9885721077614666,2.8837255547995753,-0.017406427283715224,0.1539929626544556,-1.4319315118798375
1.985465207676425,2.857288153671398,-0.0171146847723032,0.13975593876974587,-1.3636223694699907
1.9824188304544532,2.8333923621947434,-0.01673395102738143,0.12575285541528927,-1.285846168160816
1.979450129769683,2.8119943089599886,-0.01625161213673464,0.11200329163754093,-1.1981622333434492
1.976578779317382,2.7930466780617174,-0.015652281777721152,0.09852594056547892,-1.10024369994808
1.9738275777025303,2.7764990386029424,-0.014916625053962079,0.08533672008757746,-0.9919538137604357
1.9712233287944216,2.762298584561769,-0.014019473925024766,0.07244610259214206,-0.8734497727027514
1.9687981673035893,2.7503914102173397,-0.012926764862000124,0.059855834568176024,-0.7453122240241536
1.9665916156393044,2.7407243498127833,-0.011590475852277144,0.04755594770465738,-0.6086822862334049
1.964653883096948,2.733247108020187,-0.009939885729460765,0.03552451665751216,-0.465356794886439
1.9630514798811025,2.7279136939840605,-0.007864594446600206,0.023735639299436298,-0.3177507359539757
1.961878227930582,2.724680471252171,-0.005171538336962149,0.012189057721540126,-0.16861100924177877
1.961286471115312,2.7234909967403453,-0.0014035373882595186,0.001027325743181786,-0.02042751083203828
