x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.530612244897959
2.373197066228627,31.761582530447047,-0.018029337713732354,3.5431490545038735,-6.0428800813476276
2.368095134348272,31.062262090132286,-0.03298998108981665,3.450055348643714,-5.6102410691737665
2.3602574897846234,30.381119716041066,-0.04538646454667058,3.361368392268484,-5.22469261498888
2.350155521432306,29.71730746803752,-0.055633218976498006,3.276754087766969,-4.879603414707398
2.338184966264971,29.070040661002693,-0.06407233269685364,3.195913982581303,-4.569445776397109
2.324678988842264,28.438591249312456,-0.07098744153021613,3.1185801343210886,-4.289586430803394
2.3099187766499716,27.822282142793476,-0.07661468039270768,3.044510930868711,-4.036121672273143
2.2941421705240845,27.220482284849012,-0.08115138086616439,2.973487648575898,-3.8057464413994495
2.277550730051279,26.632602361124604,-0.08476302386188984,2.905311588668173,-3.5956496331324854
2.2603155446216983,26.05809103502451,-0.08758883043392013,2.839801672332802,-3.4034298364411075
2.2425820333876567,25.49643162739777,-0.08974628190649342,2.7767924039345777,-3.2270271122075256
2.2244739259325397,24.947139173716717,-0.0913347926446791,2.7161321328759542,-3.0646674483272527
2.2060965758520137,24.409757804414795,-0.09243870816058083,2.6576815601432813,-2.91481729979085
2.187539728728696,23.88385840368442,-0.09312976307259431,2.6013124471604274,-2.7761461995425787
2.1688798419816444,23.369036509637404,-0.09346910439792253,2.546906493309749,-2.647495864261985
2.1501820352024685,22.86491042479146,-0.09350896339383577,2.4943543551496936,-2.527854554292736
2.1315017346664122,22.371119510726164,-0.09329404196672517,2.443554785503279,-2.416335704958619
2.112886063839979,21.887322644715688,-0.09286266629760871,2.394413874601473,-2.3121600465328997
2.0943750222228616,21.413196819393434,-0.0922477498735647,2.346844378621058,-2.2146405861776537
2.0760024872468543,20.948435869185047,-0.09147759988650934,2.300765123462829,-2.1231699476313706
2.0577970678128104,20.492749309476373,-0.09057659445392971,2.2561004736238837,-2.037209661058228
2.0397828330728798,20.045861276350024,-0.08956575294537844,2.2127798576396214,-1.9562810721253518
2.0219799360212845,19.60750955629694,-0.08846321757057285,2.1707373428912087,-1.8799576004766296
2.0044051481567005,19.177444696642162,-0.08728466107526593,2.129911253656559,-1.8078581267053908
1.9870723187765111,18.75542918855889,-0.08604363272662872,2.090243827176193,-1.7396413262907964
1.969992770242188,18.341236715516537,-0.08475185261660255,2.051680903247319,-1.675000800759993
1.9531756387240198,17.934651460843863,-0.08341946256507825,2.014171643479411,-1.6136608821277447
1.9366281684192066,17.53546746880939,-0.0820552404830534,1.977668276865324,-1.5553730076631844
1.9203559659814227,17.14348805424668,-0.08066678389478588,1.9421258687617702,-1.4999125791931929
1.904363220855285,16.758525256295897,-0.07926066736659182,1.9075021107460692,-1.4470762352251414
1.888652896337823,16.38039933230788,-0.07784257780802799,1.8737571291340762,-1.3966794757530594
1.8732268954603546,16.008938288372843,-0.0764174309666563,1.8408533102163143,-1.3485545891733817
1.8580862051732128,15.643977443300898,-0.07498947190476277,1.8087551405031372,-1.302548838656473
1.843231021802265,15.285359023203448,-0.07356236180471401,1.7774290604713499,-1.2585228719002617
1.8286608603135415,14.932931784108398,-0.07213925308252156,1.7468433304791506,-1.2163493236754765
1.8143746495569624,14.586550660293714,-0.07072285448326879,1.7169679076676796,-1.175911585154187
1.800370815350985,14.246076436247016,-0.06931548757650481,1.687774332799291,-1.1371027178533113
1.786647353007763,13.911375440357308,-0.06791913585571636,1.6592356260977847,-1.099824493251395
1.7732018906755536,13.582319258621865,-0.06653548746637838,1.6313261912566208,-1.0639865418553638
1.7600317446853164,13.258784466809242,-0.06516597243599143,1.604021726869599,-1.0295055977899803
1.747133967926504,12.940652379660648,-0.0638117951521331,1.5772991446163382,-0.9963048269268329
1.7345053921385976,12.627808815838662,-0.062473962726932286,1.5511364936035241,-0.9643132282197417
1.7221426648863778,12.32014387744595,-0.06115330979526525,1.5255128903235817,-0.9334650993172445
1.7100422818851826,12.017551743038975,-0.059850520216685535,1.5004084537461526,-0.9036995587197919
1.6982006152549731,11.719930473153813,-0.05856614608540967,1.4758042451054565,-0.8749601177721894
