x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.2448979591836737
2.374442916252212,31.778500991504377,-0.006189819419867331,3.845715479011147,-2.0813846660087503
2.3728655783891104,31.09511310211876,-0.011336156836818705,3.747483291940177,-1.935873839066871
2.370440558200368,30.429008336782296,-0.015608511926982673,3.6536807673538463,-1.8058211900377752
2.367312592861067,29.77941711589483,-0.019146658509696095,3.5639994647291156,-1.6891042838673447
2.3636034233774623,29.14562282556151,-0.02206633575258011,3.4781593167522065,-1.5839436101902569
2.3594157152134647,28.526957003805457,-0.02446375495850322,3.3959053694261705,-1.4888399658612665
2.354836250339071,27.922795072793228,-0.02641918809031643,3.3170049751541875,-1.4025244768189953
2.3499385378094932,27.33255254226321,-0.027999840016100296,3.241245364068224,-1.3239184790334315
2.3447849579162154,26.755681621498752,-0.02926215879810087,3.16843153331463,-1.252101138044256
2.339428530382582,26.191668187030036,-0.03025370268671005,3.098384405226656,-1.1862831787289834
2.3339143781359803,25.640029061288335,-0.031014655608865037,3.0309392141255977,-1.1257854667789153
2.328280943500966,25.100309564053504,-0.03157906255796119,2.9659440884836052,-1.0700214632500997
2.3225610022044823,24.572081304019854,-0.0319758407363035,2.9032588007792035,-1.018482786778624
2.316782511605942,24.05494018237907,-0.032229610358588866,2.842753661896176,-0.9707272815050088
2.3109693224911934,23.548504584155033,-0.03236137980528569,2.7843085405931105,-0.9263691148047302
2.3051417781693733,23.05241373625924,-0.03238911265938158,2.727811991582391,-0.8850705266820847
2.2993172201579672,22.566326213975252,-0.03232819857846314,2.6731604782396534,-0.8465349289135997
2.2935104161837794,22.089918579911657,-0.0321918455791774,2.620257678022521,-0.8105011117749257
2.287733923373709,21.622884141454314,-0.03199140786605171,2.5690138603924257,-0.7767383632471072
2.2819983972107094,21.164931814456725,-0.03173666061171907,2.5193453284696536,-0.7450423428439316
2.2763128549718585,20.715785082377046,-0.03143603093106851,2.4711739168601037,-0.7152315818136452
2.270684900857176,20.275181041339454,-0.031096792565406182,2.4244265391131608,-0.6871445051136753
2.2651209187893655,19.84286952269703,-0.030725230410265897,2.379034779135991,-0.6606368895179017
2.2596262378606045,19.418612285628384,-0.030326779909299613,2.3349345216267174,-0.6355796874823055
2.254205274579148,19.002182273132306,-0.029906145440218145,2.292065617218644,-0.611857158734595
2.24886165539116,18.59336292551156,-0.02946740109298227,2.2503715785674085,-0.5893652615653828
2.243598322394214,18.19194754607357,-0.029014076650859495,2.209799304076888,-0.568010263951485
2.238417624696238,17.79773871433428,-0.028549231104430292,2.170298826359721,-0.5477075413045159
2.2333213974896235,17.410547742503226,-0.02807551563573084,2.131823082874166,-0.5283805331012426
2.228311030590534,17.03019417146146,-0.027595227687486918,2.09432770647882,-0.5099598351468202
2.2233875279266004,16.65650530282671,-0.02711035746732878,2.05777083390728,-0.49238240793164356
2.2185515592329024,16.28931576403979,-0.02662262801820923,2.0221129303918044,-0.4755908846137432
2.213803505028782,15.92846710370684,-0.026133529805351916,1.9873166288632118,-0.45953296470896515
2.2091434957904994,15.573807414699658,-0.02564435062000454,1.9533465823276943,-0.4441608816951151
2.204571446101906,15.225190982754569,-0.02515620147547779,1.9201693281732934,-0.4294309345101451
2.2000870844530924,14.882477958522653,-0.024670039066899498,1.8877531632924476,-0.4153030744100661
2.195689979261948,14.545534051214112,-0.024186685279144027,1.8560680290246776,-0.40174053989978653
2.1913795616129175,14.214230242149434,-0.023706844154530667,1.8250854050272869,-0.38870953350038073
2.1871551451386475,13.888442516682346,-0.023231116670693774,1.7947782112736832,-0.3761789350028056
2.1830159434118075,13.568051613096301,-0.022760013627524934,1.765120717460151,-0.3641200466081915
2.1789610851644525,13.252942787199235,-0.022293966898644872,1.7360884591739292,-0.35250636599105484
2.1749896276096217,12.943005591452032,-0.021833339266141196,1.7076581602394318,-0.3413133838626582
2.1711005681033106,12.63813366756601,-0.02137843302620339,1.679807660716388,-0.33051840307262964
2.1672928543535326,12.338224551594838,-0.02092949752688702,1.652515850074401,-0.3201003766805312
2.1635653933562016,12.043179490627907,-0.020486735776789333,1.6257626051137186,-0.31003976276591577
2.159917059214304,11.75290327026585,-0.020050310244291394,1.5995287322424745,-0.3003183940342994
2.1563466999767558,11.467304052125908,-0.01962034795069575,1.57379591375689,-0.2909193605247574
2.1528531436159963,11.186293220685481,-0.019196944946628467,1.5485466578034022,-0.28182690393865406
2.1494352032483794,10.9097852388274,-0.018780170249116167,1.5237642517308287,-0.27302632229349527
2.146091681688375,10.637697511500605,-0.01837006930648859,1.4994327185668797,-0.2645038837653765
2.1428236494741717,10.369950440572108,-0.01794139974021595,1.4755347361942095,-0.255602322616219
2.139631863987077,10.106467108769493,-0.017522883449722113,1.452057839390416,-0.2470759715912379
2.136514514959061,9.847172981692214,-0.01711432797267896,1.4289880170237848,-0.23890482056455356
2.133469827459416,9.591995993940095,-0.016715533134486968,1.4063118468886575,-0.23107012787500045
2.1304960631158263,9.340866445914251,-0.016326292905397922,1.3840164645095951,-0.22355432705794515
2.1275915210237577,9.09371690605711,-0.01594639700647554,1.3620895339030905,-0.21634094135269616
2.124754538386553,8.850482118191927,-0.015575632295799717,1.3405192201545153,-0.20941450526219976
2.1219834909233186,8.611098913646849,-0.015213783962358762,1.3192941636796987,-0.202760492515839
2.1192767930770597,8.37550612787107,-0.014860636551630203,1.298403456051183,-0.19636524985199125
2.116632898051466,8.143644521271366,-0.014515974843854003,1.2778366172788767,-0.190215936095558
2.114050297701214,7.915456704016339,-0.014179584603391535,1.2575835744436255,-0.1843004660578292
2.111527522297533,7.690887064573289,-0.013851253215287544,1.2376346415902508,-0.17860745883253823
2.109063140188072,7.469881701758716,-0.013530770223165884,1.217980500793907,-0.173126190103473
2.1066557573677103,7.25238836009844,-0.013217927780854562,1.1986121843202908,-0.16784654811610336
2.104304016974858,7.038356368307046,-0.012912521028618638,1.1795210578063289,-0.16275899299887978
