x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.2448979591836737
2.37466482717371,32.045681991572984,-0.0035281350135798846,2.264076202065753,-2.1377425833720007
2.3736979831084715,31.619531573683982,-0.00664917093630048,2.2217176704500217,-2.037940273763628
2.372172677214789,31.20131552739807,-0.009406680576141609,2.1805565009806456,-1.944820037394794
2.3701543192114896,30.790811706504194,-0.011839193142803838,2.140536350533835,-1.8577841789966216
2.3677014163267915,30.387808333000592,-0.013980837222437616,2.1016044231883027,-1.7762991442665381
2.364866356887456,29.99210335047754,-0.01586189371793457,2.0637111823174883,-1.6998876422744358
2.3616960960934756,29.60350382941974,-0.017509272534493334,2.0268100919751553,-1.628121849934686
2.3582327573756845,29.221825419210788,-0.018946924494885765,1.990857383908546,-1.5606175346555524
2.3545141607302713,28.846891842266512,-0.020196198088408793,1.9558118470838153,-1.4970289583915517
2.3505742877463542,28.47853442627259,-0.021276149110722228,1.9216346370627633,-1.4370444485705753
2.3464436916332456,28.11659167097167,-0.022203809974631367,1.8882891029469078,-1.3803825396898242
2.3421498593663617,27.760908846349352,-0.022994424413618864,1.855740629919588,-1.3267886045196915
2.337717532067158,27.41133761941732,-0.023661652420105688,1.8239564956807566,-1.2760319064167938
2.333168988882219,27.067735707094936,-0.02421774952661841,1.7929057392917018,-1.2279030147011307
2.328524298904393,26.729966552954348,-0.02467372392418024,1.7625590411355332,-1.1822115337789962
2.3238015450638576,26.397899025824792,-0.025039474397248494,1.7328886128597922,-1.1387841039999431
2.319017023392097,26.07140713845416,-0.025323911621287224,1.7038680963047892,-1.097462638371492
2.314185420612727,25.75036978460399,-0.025535065003657605,1.6754724705390889,-1.0581027644213181
2.3093199726281233,25.43467049311139,-0.02568017693953885,1.6476779662251178,-1.0205724448580653
2.304432606140059,25.12419719759056,-0.025765786092714925,1.6204619866257222,-0.9847507543734363
2.2995340653578356,24.818842020570433,-0.02579780108858604,1.5938030346387877,-0.9505267930603934
2.2946340255017725,24.518501070974967,-0.025781565817340105,1.5676806453134837,-0.9177987195862393
2.289741194597684,24.223074253951005,-0.02572191738359131,1.5420753233597813,-0.8864728895302396
2.2848634048741863,23.932465092136518,-0.025623237600595653,1.5169684852138046,-0.8564630862355981
2.280007694915298,23.6465805575409,-0.025489498808753393,1.4923424052663476,-0.8276898331867314
2.275183043777254,23.36533177314994,-0.025296302644341396,1.4681711146384915,-0.7988378802641897
2.2703971260418183,23.08863296282229,-0.02508177878129764,1.444447941442037,-0.7712597780158343
2.265653754628367,22.816400452768693,-0.024848446623456474,1.421157427543214,-0.7448845698287734
2.260956286819038,22.54855344175663,-0.024598582948424586,1.3982847936363687,-0.7196459965666961
2.2563076681246828,22.285013875705054,-0.024334245413210245,1.3758159016434193,-0.6954821361405301
2.251710471913119,22.025706329187443,-0.024057293655880243,1.353737219594554,-0.6723350744224224
2.247166935231504,21.770557893390034,-0.023769408255862014,1.3320357887992216,-0.6501506044619674
2.24267899120764,21.51949807010645,-0.023472107784803693,1.3106991931332637,-0.6288779512887451
2.2382482983735454,21.272458671381887,-0.023166764153036614,1.2897155302831755,-0.6084695198724441
2.2338762672178585,21.02937372444878,-0.022854616433141732,1.2690733848021285,-0.588880664065908
2.229564084241171,20.79017938162233,-0.02253678332146543,1.248761802844717,-0.5700694745815078
2.225312733759505,20.554813834848524,-0.02221427438028373,1.2287702684585422,-0.5519965842508896
2.221123017675579,20.32321723461948,-0.021888000187352704,1.2090886813208426,-0.534624988995478
2.216995573414756,20.095331612991338,-0.021558781505526196,1.1897073358175314,-0.517919883092844
2.2129308902023217,19.87110081045849,-0.02122735757272853,1.1706169013703192,-0.5018485074645038
2.2089293238407577,19.65047040645542,-0.020894393601629535,1.151808403925146,-0.4863800098359578
2.2049911101295763,19.433387653272938,-0.02056048756870129,1.133273208522024,-0.4714853157315896
2.2011163770559903,19.219801413190446,-0.0202261763637827,1.1150030028726508,-0.45713700936698265
2.197305155871879,19.009662098639147,-0.019891941363702755,1.0969897818778611,-0.4433092235906387
2.1935573911610815,18.80292161522364,-0.019558213486797277,1.0792258330222013,-0.42997753810720185
2.1898729499908125,18.5995333074407,-0.019225377779193385,1.0617037225876633,-0.4171188852861463
