x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.877551020408164
2.373788432521465,32.05338207111413,-0.011538737890810353,2.011745842869093,-7.504195868501372
2.3702907251856478,31.63493460511832,-0.021772760545544688,1.973468118995719,-7.156496727180045
2.3647662066454838,31.22440124999585,-0.030841701741729163,1.936373358361161,-6.83206158914706
2.3574466520652186,30.82154078398926,-0.03886834187984652,1.9003929845587457,-6.52877363988724
2.348539572978955,30.42612575000864,-0.04596098275123285,1.8654644819233432,-6.2447535764882085
2.3382310496701684,30.037941260997776,-0.05221542971340137,1.8315306515134417,-5.978327961342434
2.326688180600827,29.656783949538752,-0.05771665666128066,1.7985389814296595,-5.728002497473314
2.3140612093176673,29.282461039835553,-0.06254021270214331,1.7664411109817442,-5.492439344855238
2.3004853782020893,28.914789524088004,-0.06675341697002697,1.7351923723282499,-5.270437775603608
2.2860825496789183,28.553595428369423,-0.0704163784887473,1.7047513964201448,-5.0609176040932455
2.2709626285192632,28.19871315562257,-0.07358287065082364,1.6750797725974844,-4.862904935916592
2.255224813262689,27.8499848954162,-0.07630108417369338,1.6461417531774913,-4.675519864429087
2.2389587002424127,27.507260091757473,-0.07861427792417526,1.6179039959532238,-4.497965810849489
2.2222452599957334,27.170394961609926,-0.08056134347277268,1.590335338785349,-4.329520257513698
2.2051577028056717,26.839252057881588,-0.0821772964325744,1.5634066014845105,-4.169526666948307
2.1877622476143297,26.513699871570573,-0.08349370538973026,1.537090411001342,-4.017387414227914
2.1701188064692585,26.19361246852179,-0.08453906742047039,1.511361046606153,-3.8725575883597565
2.152281594929539,25.87886915688849,-0.08533913771971836,1.4861943022823605,-3.7345395415475493
2.1343313634191756,25.56936878211988,-0.08561544809326294,1.4614283145615539,-3.5957047959258914
2.116339789281439,25.265014213719425,-0.08573287702804182,1.4371866225856702,-3.4635118334130843
2.0983385571069846,24.965697505485206,-0.08570742939533317,1.4134486939306874,-3.3375600015393703
2.080356148325124,24.67131490917658,-0.0855536066223868,1.390195080437174,-3.217477575374605
2.062418141388112,24.381766654751615,-0.08528455468248912,1.3674073426577393,-3.10291931642587
2.044547482538888,24.096956745777284,-0.08491219626250103,1.3450679809073174,-2.993564267986408
2.0267647302890794,23.816792768699166,-0.08444734897377115,1.3231603722176146,-2.8891137609564796
2.009088276367946,23.54118571479506,-0.08389983122749688,1.301668712583405,-2.789289607365359
1.9915345455844615,23.270049813757726,-0.08327855718664331,1.2805779639626302,-2.6938324615903566
1.9741181767669675,23.00330237795824,-0.08259162202758377,1.2598738055563021,-2.602500331660815
1.956852186702027,22.74086365653512,-0.08184637859089872,1.2395425889495861,-2.5150672251085604
1.93974811878131,22.48265669853735,-0.08104950636831193,1.219571296743465,-2.431321915628209
1.922816177878517,22.228607224422735,-0.08020707365828607,1.19994750434812,-2.3510668183803056
1.9060653528139158,21.9786435052784,-0.07932459362363259,1.1806593446455487,-2.274116963140622
1.8895035276191074,21.732696249188244,-0.07840707489835153,1.1616954752607187,-2.2002990556979367
1.8731375826866095,21.490698494223984,-0.07745906731591322,1.1430450482083905,-2.1294506189539146
1.8569734867755363,21.25258550758285,-0.07648470326573706,1.1246976817071763,-2.061419206102352
1.8410163807442597,21.018294690436342,-0.0754877351273738,1.106643433973897,-1.9960616790781003
1.8252706537918044,20.787765488091907,-0.07447156918172472,1.0888727788302537,-1.933243546183056
1.809740012910493,20.560939305102817,-0.0734392963545731,1.0713765829705784,-1.872838353430118
1.7944275461818238,20.33775942499171,-0.07239372010894414,1.0541460847542659,-1.8147271247067154
1.7793357804846763,20.11817093428055,-0.0713373817686509,1.0371728743996422,-1.7587978463565634
1.764466734128819,19.902120650544475,-0.07027258352522928,1.0204488754677317,-1.7049449922196773
1.7498219648765203,19.689557054229205,-0.06920140935380382,1.0039663275348067,-1.6530690855631747
1.7354026137701903,19.48043022399205,-0.0681257440398156,0.987717769961911,-1.6030762946850043
1.7212206255848599,19.274869104666863,-0.06694081010618902,0.9700071759922634,-1.5875534987336641
1.7072847993657976,19.07301314065232,-0.06578134436107128,0.9524305765271863,-1.5748229793506106
1.6935897311441073,18.874834615606147,-0.06464787679788264,0.9349839477220964,-1.564733074157594
1.6801299219874362,18.680306639439088,-0.06354078183707991,0.9176634443451327,-1.5571369351886248
1.6668998093691088,18.48940311166209,-0.06246029071842079,0.900465391626272,-1.5518921777285397
1.6538937960331852,18.30209868637761,-0.06140650295704162,0.8833862777496945,-1.5488605439141052
1.6411062765450133,18.118368738783513,-0.06037939693030852,0.8664227469560161,-1.5479075796321324
1.6285316617033412,17.93818933306451,-0.05937883965704703,0.8495715932249566,-1.5489023233232757
