x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.816326530612245
2.3736540201332526,31.839301546762098,-0.011704172754324293,2.750778077208053,-4.492084935515679
2.369824829948355,31.214293865781784,-0.021593133201308987,2.684071322620759,-4.200538973915514
2.3638988725761334,30.604305056304952,-0.02993693090496631,2.6201791945690722,-3.9374155487870794
2.3562054995520167,30.008709849218185,-0.0369619649569165,2.558909562707152,-3.699102826675148
2.347026114108158,29.426925053254777,-0.04285877803315799,2.5000886630616153,-3.482533431659067
2.336601698867798,28.85840560268888,-0.04778831101345509,2.4435587331635977,-3.285090766232957
2.3251390433565113,28.302641103673785,-0.05188695430207943,2.3891760408806917,-3.104533380977487
2.3128159187542456,27.759152797927722,-0.055270650935012336,2.336809226476374,-2.938933542506618
2.2997853954875285,27.227490878775505,-0.0580382470364399,2.2863378965863927,-2.7866270520490257
2.2861794593718137,26.70723210703876,-0.060274240926298815,2.2376514228635633,-2.6461720385783662
2.272112051042141,26.19797768393425,-0.062051048896940124,2.1906479084799972,-2.5163149550294723
2.2576816291735424,25.699351345705583,-0.0634308803952236,2.1452332935084235,-2.395962388864926
2.2429733388917397,25.210997650695525,-0.06446729596827756,2.101320576144265,-2.284157591009779
2.228060851624403,24.73258043434165,-0.06520650635638825,2.058829131280732,-2.1800608528556604
2.213007930555694,24.263781411425374,-0.06568845945847251,2.0176841114694772,-2.082933036268818
2.1978697661507636,23.804298908030837,-0.0659477527583154,1.9778159180482269,-1.9921216985043741
2.1826941184002644,23.353846708231295,-0.066014401593852,1.9391597323825915,-1.9070493616497144
2.1675222961042553,22.9121530026349,-0.06591448793666269,1.9016550988904026,-1.8272035614271795
2.1523899983654275,22.478959427679477,-0.06567070979227282,1.8652455528958831,-1.7521283779490093
2.137328039255977,22.054020186036887,-0.06530284768121314,1.8298782874744675,-1.6814172051800969
2.122362973174531,21.637101239726512,-0.0648281617226631,1.7955038543548822,-1.614706559362737
2.1075176355726373,21.22797956858668,-0.06426173046771703,1.7620758946871293,-1.5516707617492984
2.0928116113881012,20.82644248764651,-0.06361674070216115,1.7295508960969306,-1.4920173594193724
2.0782616415824373,20.43228701770554,-0.06290473586882925,1.6978879729549787,-1.4354831710854035
2.063881976567751,20.0453193040862,-0.06213582947626765,1.6670486672132068,-1.3818308636770886
2.0496846839650917,19.66535407909233,-0.06131888880772789,1.6369967675160786,-1.3308459809746551
2.035679917013714,19.292214164199546,-0.06046169337816563,1.6076981445951124,-1.2823343582937758
2.021876149009974,18.925730008432026,-0.05957107187174826,1.5791206012094046,-1.236119867733379
2.008280378364196,18.56573925975509,-0.05865302070023077,1.5512337351117644,-1.192042447198703
1.9948983081981178,18.212086366641095,-0.05771280683088507,1.5240088137055912,-1.1499563736390699
1.9817345038433867,17.864622207255003,-0.056755057123298,1.497418659216985,-1.1097287469607922
1.9688166803365656,17.52320705693304,-0.055573842936014715,1.4714087348870368,-1.065475559081153
1.9561694279919486,17.18770671725546,-0.05440226440848313,1.4459855231788854,-1.0234949996770002
1.9437902920801768,16.857988921355854,-0.05324239569387982,1.4211257455133313,-0.9836408727299073
1.9316763792936211,16.53392661877707,-0.05209597636312571,1.3968073203891342,-0.945778169057664
1.9198244297855664,16.215397709021513,-0.05096445414169714,1.3730092861809367,-0.9097820758446401
1.9082308799998484,15.902284792173699,-0.04984902225585138,1.3497117298870138,-0.8755370854593252
1.8968919174496643,15.594474935288119,-0.04875065209357408,1.3268957212919388,-0.8429361924690382
1.8858035284532404,15.29185945335215,-0.04767012178837522,1.304543252064304,-0.8118801691249972
1.8749615397037074,14.994333703738551,-0.046608041251041524,1.2826371793582982,-0.7822769107715243
1.8643616544379453,14.701796893156281,-0.04556487410341224,1.2611611735310144,-0.7540408436575976
1.853999483871707,14.414151896193271,-0.04454095690735507,1.2400996696256008,-0.7270923885195683
1.8438705744839288,14.131305084621328,-0.0435365160298459,1.2194378223043376,-0.7013574740795454
1.8339704316598837,13.85316616670254,-0.04255168244011184,1.1991614639459909,-0.676767095280746
1.8242945401392197,13.579648035799142,-0.04158650469609671,1.1792570656487842,-0.6532569116726372
1.814838381659593,13.31066662764552,-0.04064096034413572,1.1597117009044566,-0.6307668818765861
1.8055974501384229,13.046140785692504,-0.039714965926908305,1.1405130117304625,-0.6092409305168819
1.7965672646932993,12.785992133980827,-0.03880838576981898,1.1216491770667238,-0.5886266444008943
1.7877433807649163,12.53014495704317,-0.03792103969437981,1.1031088832607236,-0.5688749950830465
1.7791213995743895,12.278526086372946,-0.037052709788462805,1.0848812964803491,-0.5499400852564496
1.770696976118805,12.031064793033291,-0.036203146347053385,1.0669560369079618,-0.5317789166888454
1.762465825884346,11.787692686011962,-0.03537207308302461,1.0493231545818515,-0.5143511776605558
