x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.7142857142857144
2.3741820954195805,31.873349101734295,-0.008609521899151039,3.1550296983434083,-3.4773363050995814
2.37184960658155,31.28079759832633,-0.01594299218538102,3.082354548056211,-3.262986854427818
2.3682277916405443,30.701781995049913,-0.022181375614682235,3.0125465390639827,-3.068442568360851
2.3635101653671606,30.135774628332094,-0.027477848315667887,2.945425742176217,-2.8913169915928227
2.3578633338828814,29.58228056555319,-0.03196248309779974,2.8808275502333087,-2.7295642125154655
2.3514310214267606,29.040834855202394,-0.035746069071890346,2.818600979775076,-2.5814236021403127
2.344337437046254,28.511000077047285,-0.03892324019660136,2.758607211331316,-2.445374538118581
2.336690099569305,27.992364150908266,-0.041575049034441806,2.7007183269741892,-2.320099130549327
2.3285822160943237,27.4845383696763,-0.043771092807468784,2.6448162123096344,-2.2044513956408975
2.3200946910171627,26.987155627829736,-0.04557127642580467,2.590791596601561,-2.097431651956745
2.311297828173809,26.499868821226414,-0.0470272798200252,2.5385432097492218,-1.9981651674054397
2.3022527771677863,26.022349397618534,-0.04818378340126448,2.4879770387547477,-1.9058842818788102
2.2930127657304116,25.554286040343946,-0.04907949488689135,2.4390056693988162,-1.8199133841457371
2.2836241525395513,25.095383470128674,-0.04974801238531784,2.391547701288268,-1.739656242396123
2.2741273289209416,24.64536135199849,-0.05021855202110213,2.345527226397896,-1.6645852832735433
2.264557492982966,24.203953296023776,-0.05051656311548479,2.3008733628096056,-1.5942324900450515
2.2549453157631976,23.770905942076233,-0.050664249724182354,2.257519836638223,-1.5281816510664923
2.2453175157142966,23.345978120007835,-0.050681013948457164,2.2154046061870276,-1.466061738223182
2.2356973551873685,22.92894007771175,-0.050583833703420136,2.174469523245404,-1.4075412341052789
2.2261050703711804,22.519572770422982,-0.05038758541434883,2.134660027162721,-1.3523232582836615
2.2165582443271488,22.11766720538867,-0.050105320312301097,2.0959248679352878,-1.3001413687167325
2.207072131251943,21.723023836705124,-0.049748501531969136,2.05821585504942,-1.2507559352378106
2.197659938845214,21.335452005696588,-0.04932720801255013,2.021487629250955,-1.2039509991864028
2.1883330746135994,20.954769422714214,-0.04885031021496903,1.9856974547740402,-1.1595315472960555
2.179101361066933,20.58080168667294,-0.0483256218552021,1.9508050298709043,-1.1173211395241893
2.169973224028484,20.213381839029083,-0.047760031181103245,1.916772313748657,-1.077159840072863
2.1609558576638026,19.852349949239567,-0.047159614762911924,1.8835633682462811,-1.0389024087772953
2.1520553693123956,19.497552729041992,-0.0465297363045292,1.8511442127808326,-1.0024167166307936
2.1432769067667734,19.14884317315798,-0.04587513259675556,1.8194826912613657,-0.9675823547116249
2.1346247702710093,18.80608022425561,-0.04519998841129038,1.788548349816262,-0.9342894103741225
2.1261025111948304,18.46912846021382,-0.044508001864275316,1.758312324307808,-0.9024373884208401
2.117713019070335,18.137857801916198,-0.04380244155146624,1.728747236719823,-0.8719342582132469
