x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.326530612244898
2.3734884666417972,31.70110222215818,-0.013143768332198526,3.3371267192488006,-3.9774616819992907
2.369232213734786,30.94432980995428,-0.023867126511375788,3.243502952089466,-3.6710407080678484
2.3627384793639425,30.20854720991642,-0.0326001288872628,3.1546066134571285,-3.4006047654753964
2.3544250784800913,29.49270996947366,-0.03969031358100844,3.070065042566882,-3.1607113265573212
2.3446373900005226,28.79585475021642,-0.04542002102393767,2.989545559669985,-2.9468855991034015
2.3336618171212535,28.11709077539468,-0.05001974314362005,2.912749873562543,-2.755425859374291
2.321736519938685,27.45559244968222,-0.05367849322654261,2.839409480458823,-2.5832521948860854
2.3090600225832714,26.810592947999734,-0.05655191855966302,2.7692818385193476,-2.4277880587974097
2.295798152769483,26.181378613432376,-0.058768688516757,2.702147157718534,-2.286866847006113
2.2820896647678275,25.567284036636536,-0.06043555497590077,2.6378056839844137,-2.15865771472116
2.2680508168479805,24.967687713724047,-0.06164138345754929,2.576075384819846,-2.041606298206021
2.253779113917566,24.38200819857383,-0.06246038115475351,2.516789964312498,-1.9343870653693727
2.2393563802094505,23.809700680333705,-0.06295469456798657,2.4597971508190173,-1.8358647989486476
2.224851291736985,23.250253928587014,-0.06317650954041233,2.4049572121956637,-1.7450632963498598
2.2103214711482404,22.703187558020815,-0.06316975644866776,2.3521416622930054,-1.6611398054939692
2.1958152265955153,22.16804957199136,-0.06297150053155257,2.3012321292674707,-1.5833640450266528
2.181372999838998,21.644414150541095,-0.06261307995989983,2.252119361604429,-1.5111009077034743
2.1670285759395442,21.13187965348049,-0.06212104090491788,2.2047023519660285,-1.4437961376984139
2.1528100967518284,20.630066813335215,-0.06151790855347863,2.1588875623407144,-1.3809644206009841
2.1387409123917784,20.138617096448154,-0.06082282501217442,2.1145882366772084,-1.322179439694623
2.1248402984544086,19.657191213451554,-0.06005207879104265,2.071723789380203,-1.267065541691071
2.1111240616432703,19.185467762791447,-0.0592195456536348,2.0302192598380935,-1.2152907253566332
2.0976050523663408,18.723141993077817,-0.05833705675445006,1.9900048246282607,-1.1665607218547145
2.0842935995433023,18.26992467181489,-0.057414706924143466,1.9510153602667608,-1.120613979505596
2.0711978801911473,17.82554104958978,-0.05646111352938176,1.9131900503863664,-1.077217400583535
2.0583242341802572,17.389729910106325,-0.05548363439139715,1.8764720320784407,-1.0361627056856002
2.045677432780877,16.962242697579484,-0.05448855169017138,1.8408080768506125,-0.9972633236168986
2.033260908170728,16.54284271398201,-0.05348122752851904,1.8061483022578466,-0.9603517228023454
