x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.4897959183673475
2.3745372785437167,31.95938334391987,-0.004870752171405165,2.710944557928467,-2.3512453258442036
2.373209989185269,31.449649862198722,-0.009100714759622503,2.654671039136225,-2.224053479048944
2.3711323030632823,30.95042776459676,-0.012769665471816464,2.6002984093054944,-2.1070002765689253
2.36840425483719,30.461365711292107,-0.01594663164494318,2.5477232044276916,-1.99902119920437
2.365113634094472,29.982131304367755,-0.018691481436298577,2.496849500039164,-1.8991847264295434
2.3613375989313803,29.512409722165792,-0.02105625712256288,2.4475882073499307,-1.8066734042109551
2.3571440563814168,29.051902479592496,-0.02308629603494879,2.3998564513163663,-1.720767915434753
2.3525928465434336,28.600326299914222,-0.024821175943817577,2.353577018981222,-1.6408336297135748
2.3477367609233246,28.15741208561348,-0.02629551479417549,2.3086778683950544,-1.566309208586459
2.34262242034559,27.72290397756317,-0.027539649181979268,2.265091690029241,-1.4966969210160344
2.3372910335765513,27.29655849319174,-0.02858021154473951,2.2227555138805513,-1.4315543871155945
2.3317790543437593,26.878143735503947,-0.029440622484650545,2.1816103565172567,-1.3704875186336116
2.326118751589747,26.467438665832937,-0.030141511768110432,2.141600903177571,-1.3131444655199134
2.3203387054466202,26.064232434060614,-0.03070107921217318,2.102675220741655,-1.2592104109337094
2.3144642394685913,25.668323760781256,-0.031135404767079412,2.0647844979884016,-1.208403083913407
2.3085177980385687,25.279520366518454,-0.031458715548944444,2.0278828100410764,-1.1604688808504773
2.3025192765128755,24.897638443654163,-0.03168361630045834,1.9919269043199115,-1.115179504867925
2.2964863105372038,24.522502167205182,-0.03182128870661298,1.9568760056693535,-1.07232904696668
2.2904345300182496,24.153943240997283,-0.03188166412448323,1.922691638624323,-1.0317314449800077
2.284377782437562,23.79180047614986,-0.03187357356696822,1.8893374650327368,-0.993218266452297
2.278328329521326,23.435919399102286,-0.031804878182885035,1.8567791354680594,-0.9566367699226263
2.2722970207110462,23.086151886692903,-0.03168258297795149,1.824984153051765,-0.9218482060570798
2.2662934463981412,22.742355826048694,-0.031512936105260216,1.7939217484662022,-0.8887263258881422
2.2603260734761235,22.40439479726205,-0.03130151570545423,1.7635627650774255,-0.8571560682878248
2.2544023654156,22.0721377770249,-0.031053305984265266,1.7338795532084088,-0.8270324028884166
2.2485288887700565,21.745458861562803,-0.030772763968825362,1.7048458727083913,-0.798259308105147
2.24271140776626,21.424237007365164,-0.030463878176397837,1.6764368030561945,-0.7707488668183162
2.2369549684154215,21.1083557883448,-0.030130220253482342,1.6486286603160878,-0.7444204647284309
2.2312639733943773,20.797703168182874,-0.029774990494352827,1.6213989203357513,-0.7192000784804391
2.2256422487853587,20.492171286725327,-0.029401058021630774,1.5947261476384262,-0.6950196424231359
2.2200931036244356,20.1916562593956,-0.029010996303874503,1.5685899295165968,-0.6718164843775111
2.214619383089196,19.896057988677597,-0.02860711459338903,1.5429708148834587,-0.6495328220748829
2.2092235160528646,19.60527998680289,-0.02819148578904369,1.5178502574818302,-0.6281153130267378
2.203907557642539,19.31922920884869,-0.02776597116175419,1.4932105630887518,-0.6075146515320926
2.1986771453650444,19.03781658218004,-0.027291000180294248,1.4690276123707124,-0.5863517613749067
2.1935370035123785,18.76095613308423,-0.02681575616355625,1.4452929044272855,-0.5661209084070681
