x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.142857142857143
2.373508786773406,31.936812618438758,-0.014202030729465824,2.5578285423414737,-6.728772877026466
2.3692354028868388,31.405480062346044,-0.02649686342831896,2.502481515684377,-6.350369436974099
2.3625545702472843,30.885553865221482,-0.03713011409124536,2.4491965521685723,-6.003596589554344
2.3537930985595987,30.376614892061298,-0.04631247341052343,2.397841287452234,-5.684957437896237
2.3432366292559603,29.878270482322794,-0.0542253294812718,2.3482959481525922,-5.391420493088198
2.3311353070262104,29.390151981064495,-0.061025358421107935,2.3004516828788275,-5.12034774327815
2.317708573003265,28.9119125907668,-0.06684829894027731,2.2542091770992103,-4.869435422732946
2.303149233667184,28.44322549025969,-0.07181207568906338,2.209477494397087,-4.636664945677224
2.2876269288707243,27.983782177868097,-0.07601939856293509,2.166173099808553,-4.420262036624158
2.2712910986245287,27.53329100415642,-0.07955993711511873,2.1242190307788156,-4.218662515263554
2.2542735296763223,27.091475866109615,-0.08251214810589202,2.083544188714575,-4.030483517974983
2.2366905482217785,26.65807503966772,-0.0849448181278611,2.044082729779648,-3.8544991866312213
2.2186449133777626,26.232840131557612,-0.08691837086276775,2.005773537935683,-3.6896200478013306
2.200227456652285,25.81553513458143,-0.08848597890368486,1.9685597665993664,-3.534875455668139
2.1815185050512045,25.405935573107573,-0.08969451253517483,1.9323884379135763,-3.3893985901098604
2.162589119284938,25.003827727604126,-0.0905853519054577,1.8972100906907012,-3.2524135949673783
2.1435021734853006,24.6090079287616,-0.091195084281566,1.8629784697143013,-3.1232245161234387
2.1243132986866544,24.221281913151735,-0.09155610427697153,1.829650250379649,-3.0012057588672323
2.105071708890693,23.8404642335245,-0.09169713187503971,1.7971847936892336,-2.8857938323012187
2.0858209256824725,23.466377717804583,-0.09164366058420378,1.7655439274528295,-2.776480187708752
2.066599414987786,23.098852971649297,-0.09141834603185792,1.734691750216584,-2.6728049897228647
2.047441147572152,22.73772792010207,-0.09104134364085051,1.7045944549950878,-2.574351685278527
2.0283760932102606,22.382847384442904,-0.09053060266287209,1.6752201703303287,-2.480742256833299
2.009430657046075,22.034062690818175,-0.08990212271032816,1.646538816571818,-2.391633064100933
1.9906280654727762,21.691231307642376,-0.0891701779877537,1.6185219755786764,-2.3067111932677764
1.9719887078518674,21.354216509115176,-0.08834751363994874,1.5911427722993827,-2.225691244916169
1.9535304395319384,21.022887062499457,-0.08744551797842233,1.5643757668979448,-2.1483125021125935
1.935268850895452,20.69711693706639,-0.08647437379763893,1.5381968562741624,-2.074336428692571
1.9172175065360952,20.37678503284006,-0.08544319152956885,1.5125831839765895,-2.003544454980888
1.899388158133096,20.061774927470875,-0.08436012659423209,1.4875130576346938,-1.9357360142609532
1.8818163685693756,19.751982130971008,-0.08299025020310696,1.4628945280783163,-1.8640426157930161
1.8645335119744497,19.447305915332464,-0.08160838403428203,1.4387837160982833,-1.7957521492515582
1.8475416482056388,19.14764164779335,-0.08021888995439339,1.4151616890361685,-1.7306615700119632
