x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.612244897959184
2.374664715331501,32.07752218208688,-0.0037253852055472818,2.2155654981799535,-2.495202827987968
2.373695500068794,31.68229786598065,-0.007043673268969552,2.1758157918892285,-2.3856185831864525
2.372161953510497,31.29413441196461,-0.009995732934332752,2.137111474955683,-2.2828562688487475
2.3701267178425267,30.912847845660703,-0.012617996709779469,2.0994059284210542,-2.1863451744136126
2.3676462288205977,30.538262332180782,-0.014942992422764909,2.0626553324669716,-2.095572109391514
2.364771377089211,30.17020969203378,-0.016999804592645103,2.0268184469441466,-2.010074750158428
2.3615480918545857,29.80852895457234,-0.018814475792078865,1.9918564137385366,-1.9294358500369682
2.3580178569432886,29.45306594529053,-0.02041035655566718,1.9577325782815778,-1.8532781887286356
2.35421816785783,29.103672903733273,-0.02180841106054394,1.9244123279101382,-1.7812601566724968
2.3501829372396945,28.76020812916127,-0.023027484696514774,1.891862945112139,-1.7130718860692933
2.345942855132126,28.422535651443976,-0.024084538720912978,1.8600534739688879,-1.6484318537490674
2.341525709569253,28.090524924936588,-0.02499485642212012,1.8289545983354558,-1.5870838922726258
2.3369566722800714,27.764050543341924,-0.02577222456878616,1.7985385304941113,-1.5287945550421735
2.3322585536649085,27.4429919737713,-0.02642909337746767,1.7687789091794988,-1.4733507890764979
2.32745203066145,27.127233308403962,-0.026976717772072962,1.7396507060131587,-1.4205578757421335
2.32255585065318,26.81666303230747,-0.02742528231981699,1.711130139503402,-1.3702376053362495
2.317587014173521,26.511173806124052,-0.02778401189861524,1.6831945958679038,-1.3222266561628102
2.312560938814314,26.210662262453827,-0.028061269870353917,1.6558225560234865,-1.2763751527728493
2.3074916064494024,25.915028814877072,-0.028264645295327226,1.6289935281626844,-1.2325453814691651
2.3023916956261337,25.624177478656275,-0.02840103051876988,1.6026879854017368,-1.1906106441017206
2.297272700753759,25.338015702246413,-0.02847669028539169,1.5768873080411598,-1.1504542336821688
2.292145039523189,25.05645420882007,-0.028497323387612135,1.5515737300293078,-1.1119685174904208
2.287018149823142,24.779406847083816,-0.028468117724017493,1.5267302892624106,-1.075054115188065
2.281900577269987,24.506790450724885,-0.028393799533258882,1.5023407813923515,-1.039619161038758
