x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.0
2.3746841154581317,32.026480446611195,-0.003325100440718466,2.3636336254151655,-1.901077387073226
2.373774056649109,31.581686182618064,-0.006254465970047954,2.318411258723076,-1.8092354109294992
2.372340839166685,31.145357687859796,-0.008832033844942747,2.274520265048176,-1.7238026799723747
2.370447631746702,30.717248129164084,-0.011096465312770728,2.2318961422751076,-1.6441838166586573
2.368150692510451,30.297122533532693,-0.01308184243723983,2.1904785485816136,-1.5698496336019008
2.365500182395743,29.88475703023175,-0.014818264033371708,2.1502109598493733,-1.5003287264666774
2.362540873432314,29.479938154650203,-0.016332356634298124,2.1110403620616607,-1.435200258845503
2.3593127667517506,29.08246220769289,-0.017647713687425105,2.072916974331114,-1.3740877531841156
2.3558516329256105,28.692134665240683,-0.018785273956154223,2.0357939988500053,-1.3166537334186064
2.3521894853126533,28.30876963286373,-0.01976364828550067,1.999627394591598,-1.262595090776384
2.348354995497841,27.932189341534034,-0.020599402396733142,1.9643756720367918,-1.2116390653216087
2.3443738585663514,27.562223680566138,-0.021307302145264738,1.9299997065726446,-1.163539753200294
2.3402691148300447,27.198709764432117,-0.02190052665796087,1.8964625685223278,-1.118075063877832
2.3360614336750136,26.841491530459606,-0.02239085392131436,1.863729368030384,-1.075044063532728
2.331769364397041,26.490419364737825,-0.022788822688924033,1.8317671132515154,-1.0342646506306434
2.32740955821255,26.145349753833102,-0.023103873989933053,1.80054458048242,-0.9955715179181724
2.322996965055755,25.80614496015847,-0.023344475028958537,1.7700321950400126,-0.9588143619407179
2.3185450082816947,25.472672719055797,-0.023518227855885768,1.7402019218302427,-0.9238563069416361
2.3140657399758586,25.14480595583796,-0.023631964837126034,1.7110271646733186,-0.8905725148338232
2.3095699792129234,24.822422521206125,-0.02369183266745491,1.6824826735565075,-0.8588489570075515
2.3050674353001597,24.505404943605917,-0.023703366414271083,1.6545444590772758,-0.8285813271782969
2.3005668177775287,24.19364019721873,-0.023671554876577846,1.6271897134194275,-0.7996740773909488
2.2960759347197657,23.887019484402778,-0.023600898363036575,1.6003967372748023,-0.772039561768871
2.291601780690288,23.585438031504154,-0.023495459841988066,1.574144872184423,-0.7455972746992595
