x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-8.0
2.3727031156319276,31.731609109324914,-0.022968843680726127,3.689037111879049,-7.378666213041811
2.366216806506396,31.003839678575535,-0.041894247574589566,3.588657195614729,-6.830521540445053
2.3562807802719594,30.29564657049346,-0.05746601476977608,3.4932738852060354,-6.344487838952126
2.343509605697868,29.60607070539925,-0.07024573097113755,3.4024847657360415,-5.911467960151466
2.328415713090243,28.934228844063327,-0.08069319510511347,3.3159338476231843,-5.523941012768663
2.3114277149115376,28.279305034506766,-0.08918678668193668,3.2333042479424328,-5.175650556197674
2.2929051043957775,27.6405433738235,-0.09603931847566576,3.1543123588902087,-4.861361984312466
2.273150124183396,27.017241824068904,-0.10151048364815114,3.0787031386557513,-4.576672054428305
2.2524174053398998,26.408746883989522,-0.10581670478680846,3.0062462621380974,-4.317858143170344
2.230921836745322,25.81444896381286,-0.10913898115897329,2.9367329396285022,-4.08175806348017
2.208845020621377,25.233778343729373,-0.11162918008047114,2.869973261206382,-3.8656735985484034
2.1863405916617866,24.666201621614675,-0.11341510951543708,2.8057939599406065,-3.667292588387622
2.163538617782697,24.111218574370447,-0.11460462927545732,2.7440365125016535,-3.484625635429094
2.1405492549537133,23.568359371675484,-0.11528899901438101,2.684555514447989,-3.315954407136376
2.1174657933682846,23.03718209210419,-0.11554561683990489,2.627217281264939,-3.159789195715075
2.094367204807752,22.51727050031909,-0.11544026876541783,2.571898636586066,-3.0148339100373645
2.0713202795742767,22.008232050973184,-0.11502898356933924,2.518485856873003,-2.8799570670680983
2.048381424428817,21.509696090501706,-0.11435956788525618,2.4668737478417744,-2.7541676509926196
2.0255981795357805,21.021312232459632,-0.11347288104510903,2.4169648325789566,-2.636594940782773
2.003010501704923,20.542748885708562,-0.1124038972634664,2.368668634931721,-2.526471587821043
1.9806518526398056,20.073691917752377,-0.11118259338770764,2.3219010446301596,-2.4231193667720548
1.9585501239957652,19.613843438000366,-0.10983469305269482,2.2765837528899295,-2.3259371343281297
