x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.183673469387755
2.373447196421406,31.71154086778241,-0.015528035785943292,3.7871554247399795,-4.77149184124603
2.369070306909764,30.96456975330306,-0.028240859330473045,3.682555720053498,-4.4090062121636775
2.3623830719192056,30.23799637845828,-0.038631490575111796,3.5831780283942987,-4.088554454115797
2.353809959497668,29.530817112781197,-0.04709963364026542,3.4886146283765616,-3.803860213435576
2.343702894369536,28.842105517152717,-0.05397101764105161,3.398501327908211,-3.5497493556735167
2.332354557271758,28.171004247259123,-0.05951235333672915,3.312511371027745,-3.321930816056828
2.3200090230144745,27.51671806712771,-0.0639429892361044,3.2303504302863875,-3.116825803714917
2.3068703181429413,26.878507779393473,-0.06744405947923122,3.151752447055979,-2.9314336636052056
2.2931093412447208,26.25568492034751,-0.07016570950297052,3.076476143403663,-2.7632257764087926
2.2788694865615504,25.6476070987505,-0.07223283732873617,3.0043020725664467,-2.610061078347716
2.2642712347699523,25.053673880864153,-0.07374968058724454,2.9350301062969675,-2.4701183774196
2.249415916689052,24.47332314221547,-0.0748035002217552,2.868477280189879,-2.34184180984039
2.234388811361484,23.90602782069242,-0.07546755305392785,2.804475935040627,-2.2238966433947356
2.2192617059153537,23.35129301668521,-0.0758035014073762,2.742872105031444,-2.1151332780152403
2.20409501829576,22.80865339485719,-0.07586337478855498,2.6835241132488084,-2.0145577779405346
2.1889395634777666,22.277670849279822,-0.07569117339138037,2.626301342524849,-1.9213076365963946
2.173838027750428,21.75793239948375,-0.07532418388200761,2.571083155435882,-1.834631755278692
2.158826203057154,21.249048289750654,-0.07479406305073256,2.517757941895032,-1.7538738317839997
2.143934023411965,20.750650267917145,-0.07412773340115768,2.4662222764400967,-1.6784585213983034
2.1291864374940612,20.262390023247082,-0.07334812577787758,2.4163801702605103,-1.6078798619486976
2.1146041452049413,19.783937765682012,-0.07247479711332462,2.3681424053902123,-1.541691555728807
2.1002042209084,19.31498093109922,-0.07152444585208614,2.321425940437674,-1.4794987805901667
2.086000641998478,18.855222999173233,-0.07051134324713564,2.2761533788222037,-1.420951265288655
2.072004738147882,18.40438241211029,-0.06944769525882169,2.232252491807218,-1.3657374140280554
2.058225573919313,17.962191583957487,-0.06834394702687059,2.18965578972082,-1.3135793049017224
2.04467027524897,17.528395991418,-0.06720903967656074,2.1483001356740483,-1.2642284187813413
2.0313443085367484,17.10275333816451,-0.06605062744565406,2.1081263968608623,-1.21746198082061
2.0182517196233936,16.685032785560658,-0.06487526168789355,2.0690791291776676,-1.1730798174331762
2.005395338739484,16.27501424349739,-0.06368854715120426,2.031106291454977,-1.1309016483812218
1.992776956525479,15.872487715745237,-0.062495274988844156,1.9941589860665723,-1.0907647472653041
1.980397475406978,15.477252694829986,-0.06129953619616723,1.9581912230859306,-1.0525219148590186
1.968257039933353,15.08911760197071,-0.06010481854008319,1.9231597055068403,-1.0160397188737638
1.9563551491257885,14.707899268085612,-0.05891408953556214,1.8890236333441501,-0.9811969612574223
1.944690753412028,14.3334224522823,-0.05772986760204349,1.8557445246889617,-0.9478833403345306
1.9332623383333094,13.965519394611757,-0.056554283185140934,1.8232860520164753,-0.915998280230628
1.9220679968806151,13.604029400186182,-0.05538913134179987,1.79161389223928,-0.8854499042870656
1.9111054920415367,13.24879845204541,-0.05423591704898648,1.7606955891684213,-0.8561541327230637
1.9003723109068233,12.899678850409298,-0.05309589429814619,1.730500427192686,-0.8280338877670255
1.8898657114897235,12.556528876178408,-0.051970099872852414,1.7009993151162268,-0.8010183919624622
1.8795827632454953,12.219212476745938,-0.050859382569429915,1.6721646792084643,-0.7750425474393319
1.8695203821380395,11.887598972363062,-0.049764428505127765,1.6439703646203112,-0.7500463856975235
1.8596753609813506,11.561562781460132,-0.04868578306176191,1.6163915444089896,-0.7259745789315032
1.8500443956820265,11.24098316347007,-0.04762386993147903,1.5894046354916365,-0.7027760051795517
1.840624107922597,10.925743977829221,-0.04657900766281668,1.5629872209168338,-0.680403360645181
1.8314110647515736,10.615733457947105,-0.04555142404741583,1.5371179779043205,-0.6588128134432205
1.8224017954829497,10.31084399904093,-0.044541268638824384,1.511776611157414,-0.6379636937943233
1.813592806253731,10.010971958825092,-0.04354862365336228,1.4869437910009555,-0.617818216350471
1.8049901321389332,9.716018639774436,-0.04247811749461529,1.462589399505594,-0.5956854703191438
1.7965988287762897,9.425888867819776,-0.04143491613182023,1.4387083200410014,-0.5745584015905698
1.7884134897724118,9.140489662251046,-0.04041847390695735,1.4152837356463026,-0.5543794576620112
1.780428820288225,8.859731329371016,-0.03942822093491094,1.392299593153999,-0.5350950042238887
1.7726396412706358,8.58352731409304,-0.03846356924098136,1.369740559625765,-0.5166550160236316
1.7650408925448666,8.311794059956458,-0.03752391801671045,1.3475919817400592,-0.4990127953717766
1.7576276349320803,8.044450876992496,-0.03660865811115279,1.3258398478995748,-0.48212471553386277
1.7503950515350608,7.781419816917811,-0.03571717585904264,1.3044707528472541,-0.4659499865543172
1.743338448315777,7.5226255551732635,-0.034848856333796044,1.283471864598223,-0.4504504413249539
1.7364532540722335,7.26799527936226,-0.034003086101636756,1.2628308935117931,-0.4355903399456107
1.7297350199077624,7.017458583676799,-0.03317925554307457,1.2425360633428382,-0.4213361906318522
1.7231794182735278,6.77094736892996,-0.032376760799270196,1.222576084125544,-0.4076565856080502
1.716782241654271,6.528395747841913,-0.03159500539329809,1.2029401267549218,-0.3945220505865315
1.7105394009579609,6.289739955252152,-0.0308334015698035,1.1836177991426948,-0.3819049065774439
1.7044469236618904,6.054918262954448,-0.030091371390902406,1.1645991238343483,-0.3697791429018091
1.6985009517606728,5.823870898872677,-0.029368347621272748,1.1458745169833628,-0.3581203003938506
1.6926977395554326,5.596539970315636,-0.028663774431129885,1.1274347685870538,-0.3469053638798215
1.6870336513181114,5.372869391067322,-0.027977107942080942,1.1092710238960675,-0.33611266311068283
1.6815051588601397,5.15280481208606,-0.027307816637635846,1.0913747659165465,-0.32572178140641067
1.676108839030641,4.936293555601374,-0.026655381657352904,1.073737798930312,-0.3157134713415505
1.67084137116579,4.723284552411922,-0.026019296991157955,1.056352232964194,-0.30606957686589686
1.665699534507849,4.513728282201011,-0.02539906958825049,1.0392104691449264,-0.2967729613117138
1.660680205609708,4.307576716698435,-0.024794219393156316,1.0223051858808558,-0.2878074407904857
1.6557803557384057,4.104783265528738,-0.024204279319868783,1.0056293258161235,-0.2791577225284772
1.650997048289058,3.905302724596421,-0.02362879517360834,0.9891760835070385,-0.27080934773196
1.6463324296349833,3.7092665269079106,-0.02301739136713727,0.9711858933780697,-0.2977069823620765
1.641786027433656,3.516817352191236,-0.022446630646135196,0.9533058537886607,-0.3262196184571011
1.6373498043014376,3.3279334656869857,-0.02191560067604984,0.9355330112538307,-0.3562402723948662
1.6330159103582444,3.1425937119247287,-0.021423338755882045,0.9178645263687513,-0.38766434790225796
1.628776692746698,2.9607774923202577,-0.02096883735958324,0.9002976696759586,-0.4203894034207357
1.624624704092842,2.782464743561267,-0.020551049178974986,0.8828298179139644,-0.45431492447972727
