x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.551020408163265
2.3740125635976517,31.96900263085708,-0.010394067393140772,2.6609709572398668,-5.246532957917169
2.3711771062581763,31.468641556045686,-0.01945285196975559,2.6059877249853556,-4.966639702482402
2.3667318787887996,30.978549002762534,-0.0273390161289489,2.552881256942542,-4.7087241950976955
2.360886282138369,30.498378623009415,-0.03419358019137336,2.5015437930902857,-4.470503206761966
2.353824674251525,30.027803704155545,-0.04013913440697948,2.4518764053715154,-4.249977817663369
2.3457096173572527,29.566515585272526,-0.04528251711167898,2.403788003923433,-4.045392637500548
2.3366846576734117,29.11422224846785,-0.04971705850770079,2.35719448875734,-3.855201640289536
2.3268767125806176,28.67064706005224,-0.053524468784871874,2.312018020880689,-3.678039413139674
2.3163981268758733,28.235527640806936,-0.05677643337032934,2.268186392227761,-3.512696860510569
2.305348448959266,27.808614848144316,-0.05953596575185274,2.225632477905064,-3.3581005936546595
2.2938159691389446,27.38967185578362,-0.0618585586725835,2.1842937574706633,-3.2132953824220274
2.2818790552102532,26.978473318848433,-0.06379316689258847,2.144111894478707,-3.0774291630007684
2.2696073147311258,26.57480461415063,-0.06538304867717354,2.105032365498168,-2.949740187650564
2.2570626087138104,26.178461146946965,-0.06666648834719736,2.0670041313824905,-2.829545976428482
2.244299937578003,25.789247716707955,-0.06767741834551384,2.029979344817642,-2.7162337903643525
2.2313682170025118,25.40697793547814,-0.06844595613333986,1.993913089180417,-2.6092523936131222
2.218310958645651,25.03147369327372,-0.06899886867572165,1.9587631445502849,-2.5081049111706584
2.2051668684787153,24.66256466569057,-0.06935997518676063,1.9244897773776195,-2.4123426206265512
2.19197037361243,24.300087859508913,-0.06955049708992742,1.89105555085033,-2.321559542574936
2.178752086929165,23.943887192600936,-0.06958936273391253,1.8584251534441916,-2.235387715834777
2.1655392175123334,23.59381310489042,-0.06949347323273894,1.8265652435086162,-2.153493061429448
2.152355933746859,23.24972219749291,-0.06927793482488268,1.7954443080440952,-2.0755717540434144
2.1392236850167934,22.911476897490942,-0.06895626233370397,1.7650325340818942,-2.001347031970534
2.126161487120093,22.578945146080606,-0.06854055763156391,1.7353016912900507,-1.9305663868416933
2.1131861758333694,22.252000108070128,-0.0680416664392107,1.7062250246097688,-1.862999083029508
2.100312632472057,21.93051990092371,-0.0674693163114446,1.6777771558788315,-1.7984339638657805
2.0875539847883084,21.614387341730016,-0.06683223825432964,1.649933993528449,-1.7366775079095729
2.0749217861169504,21.303489710637482,-0.06613827407575676,1.6226726495508645,-1.677552103662649
2.062426175308183,20.99771852944228,-0.06539447127969007,1.5959713630302053,-1.6208945155020338
2.0500760196652963,20.696969354141366,-0.0646071670664822,1.5698094296110239,-1.5665545173157285
2.0378790428289073,20.401141580375082,-0.0637820627902437,1.5441671363498333,-1.5143936734935655
2.025841939309691,20.110138260783486,-0.06292429004361381,1.519025701456411,-1.4642842496286614
2.0139704771639155,19.823865933389037,-0.06203846938560329,1.4943672184851586,-1.4161082375987515
2.002278414859634,19.542238027916103,-0.06103587065946089,1.4701370496510153,-1.366714698858448
1.9907773525994175,19.265170948748654,-0.06002794260598018,1.4463585205326437,-1.319501145019349
1.9794680655106212,18.99258037617111,-0.05901718464450531,1.4230159276520495,-1.2743461211297802
1.9683508813617832,18.72438490775218,-0.058005806395896566,1.4000942662314197,-1.2311362201472673
1.9574257327609925,18.460505929337213,-0.05699575782295094,1.3775791907682349,-1.1897654644702362
1.9466922039308714,18.200867493277656,-0.05598875617832532,1.355456978279745,-1.150134741378299
1.9361495726329712,17.94539620341067,-0.05498631011536084,1.3337144940042889,-1.112151287133658
1.9257968477508665,17.69402110634045,-0.05398974127521459,1.312339159366463,-1.07572821505969
1.9156328029851568,17.446673588607723,-0.05300020362699209,1.2913189220306254,-1.0407840834101558
1.9056560070640765,17.203287279365938,-0.052018700805434186,1.270642227882899,-1.00724249928216
1.895864850829619,16.96379795821145,-0.05104610166253936,1.2502979947959267,-0.9750317552152009
1.8862575715203238,16.728143467841726,-0.050083154224777125,1.2302755880432985,-0.9440844954636899
1.876832274537517,16.49626363123962,-0.049130498225820975,1.210564797241999,-0.9143374092366323
1.8675869529513305,16.268100173104038,-0.0481886763656154,1.191155814711526,-0.8857309484704365
1.8585195049757703,16.043596645267417,-0.047258144429756274,1.1720392151476522,-0.858209067943179
1.8496277496180529,15.822698355859252,-0.04633928038831993,1.1532059365172314,-0.8317189857546433
1.8409094406860462,15.605352301991747,-0.04543239258017335,1.1346472620880965,-0.8062109623891995
1.8323622793185939,15.391507105759452,-0.04453772707722005,1.116354803515029,-0.7816380967507864
1.8239839251865422,15.181112953359161,-0.043655474312794915,1.0983204849090824,-0.7579561377133015
1.8157720064971383,14.974121537149585,-0.04278577504935368,1.0805365278232766,-0.7351233098676438
1.8077241289209558,14.77048600048255,-0.04192872575256612,1.0629954370928991,-0.7131001522703363
1.7998378835484417,14.570160885148749,-0.04108438343179246,1.0456899874734127,-0.6918493691096582
1.7921108539723654,14.37310208129156,-0.04025277000059184,1.0286132110233124,-0.6713356913049692
1.7845406225828069,14.179266779651936,-0.03943387620528536,1.0117583851832492,-0.6515257481446217
1.7771247761526685,13.988613426016421,-0.03862766516459098,0.9951190215063702,-0.6323879481486537
1.7698674512663857,13.801309240500498,-0.03776522837522988,0.9765039839244182,-0.6573545600299923
1.7627697380161917,13.617531305768715,-0.03694754267944159,0.9580005921996166,-0.6839236578827999
1.7558232463433476,13.437258688366288,-0.036173422297866305,0.9396059067732754,-0.7119812246959663
1.7490198153638001,13.260471002066936,-0.035441640644738114,0.9213171069041333,-0.7414155148632525
1.7423515206622713,13.087148385663138,-0.034750935160830956,0.9031314868200592,-0.7721168033063172
1.7358106807115679,12.917271481448292,-0.03410001168867591,0.885046452283579,-0.803977138907147
1.729389862501205,12.750821414312767,-0.03348754842040938,0.8670595175640504,-0.8368901011999075
1.723081886453941,12.587779771377022,-0.03291219944552525,0.8491683028122278,-0.8707505592714023
1.7168798307039455,12.428128582085442,-0.032372597922849654,0.8313705318359687,-0.9054544318105607
1.7107770348059448,12.271850298684523,-0.03186735889820947,0.8136640302789595,-0.9408984472304245
1.7047671029408973,12.118927777008295,-0.031395081786500544,0.7960467242076348,-0.9769799027606514
1.698843906680435,11.969344257492647,-0.030954352534154062,0.7785166391149687,-1.013596421374194
1.6930015873695345,11.823083346338134,-0.0305437454753247,0.7610718993535897,-1.05064570536806
1.6872345581845956,11.68012899673814,-0.03016182489245562,0.7437107280147527,-1.0880252853643395
1.6815375059223394,11.54046549008569,-0.029807146289186435,0.7264314472741852,-1.1256322634333347
1.6759053925736875,11.404077417067722,-0.029478257380832273,0.7092324792307492,-1.1633630489649258
1.6703334567360484,11.270949658550212,-0.029173698804844706,0.6921123472693439,-1.2011130858264247
1.6648172149172682,11.141067366150992,-0.02889200455073591,0.6750696779855829,-1.238776569244261
1.6593524627848906,11.014415942389281,-0.028631702105870804,0.6581032037166406,-1.2762461507320046
1.6539352764153572,10.890981020291814,-0.028391312310269378,0.6412117657303908,-1.31341262925757
1.6485620135994248,10.770748442324727,-0.02816934891007048,0.624394318133703,-1.3501646266971126
1.6432293152623916,10.653704238507814,-0.02796431779554206,0.6076499325706665,-1.3863882454614587
1.6379341070607993,10.539834603553285,-0.027774715905428862,0.5909778037927816,-1.4219667060024224
1.6326736012211636,10.429125872854353,-0.027599029774947863,0.5743772561959708,-1.4567799617110881
1.627445298691062,10.321564497129518,-0.02743573369980843,0.5578477514338627,-1.4907042885087212
1.6222469916786786,10.217137015506125,-0.027283287483172252,0.541388897233437,-1.5236118462051123
1.61707676666377,10.115830026800936,-0.02714013372639167,0.5250004575580464,-1.5553702084620986
1.6119330079710932,10.017630158725908,-0.02700469461757362,0.5086823642843493,-1.58584185795717
1.6068144020068065,9.922524034713408,-0.026875368164392635,0.49243473058406423,-1.6148836431021758
1.601719942269336,9.830498238016173,-0.026750523808980596,0.47625786622895877,-1.6423461924485219
1.5966489352589495,9.741539272692933,-0.026628497352983567,0.46015229506832156,-1.6680732827229061
1.5916010074249862,9.655633521040013,-0.026507585109786753,0.44411877496241475,-1.6919011563160773
