x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.224489795918368
2.3738111393551438,31.666636002713194,-0.010337918650922914,3.482986821446008,-2.9535394704466733
2.3704729713219703,30.877163396352266,-0.01868962946363152,3.381992364301191,-2.717128155349341
2.3653999609406235,30.11031191759758,-0.025423504287206924,3.286281364000418,-2.509642901569435
2.358930313110565,29.364915304905416,-0.030834302930693475,3.1954283115836084,-2.326536900581509
2.3513410598935285,28.63989990231054,-0.035159203304406236,3.1090534501109723,-2.164101453411325
2.3428598968993164,27.934274855056376,-0.03859004012352674,3.02681652601219,-2.0192917547378175
2.333674529383281,27.24712362108938,-0.041282720885474994,2.9484115954399837,-1.88959265817443
2.3239400964783603,26.577596580585865,-0.04336452176600907,2.8735626698079497,-1.772914428075672
2.3137851019742213,25.924904569307827,-0.04493977826998606,2.802020036957603,-1.667511179643205
2.3033161770686297,25.28831319486671,-0.0460943513438504,2.733557132095574,-1.5719166257597355
2.292621924085973,24.66713782073994,-0.04689915285316364,2.6679678603111374,-1.4848931263251308
2.2817760329716146,24.060739123094905,-0.047412943793433686,2.6050642931239576,-1.4053910356258432
2.2708398192583346,23.468519141514918,-0.047684566756827064,2.544674677136781,-1.3325160756952366
2.259864299468858,22.88991775758571,-0.047754735760361995,2.48664170485632,-1.2655030048335547
2.2488918949024645,22.324409545715685,-0.047657477860448404,2.430821007056938,-1.2036942535954385
2.2379578355156684,21.771500949066095,-0.04742129941603933,2.377079833374298,-1.1465225031138258
2.227091320725209,21.23072774046212,-0.047070133544477276,2.325295893616755,-1.0934964093203026
2.2163164823854884,20.701652733949757,-0.046624112887876365,2.2753563369255607,-1.0441888506406034
2.205653186140086,20.183863717492123,-0.0461002022895366,2.2271568496625624,-0.9982272100038467
2.195117700232253,19.676971581346507,-0.04551271864814232,2.1806008559514884,-0.9552853046693878
2.1847232552406224,19.18060862007328,-0.04487375953995122,2.1355988072939636,-0.9150766569258503
2.1744805137487964,18.694426989014723,-0.04419355778027363,2.0920675497369334,-0.8773488606961738
2.164397965405516,18.21809729853627,-0.04348077563955341,2.0499297587713716,-0.8418788476255585
2.154482259989868,17.75130733141807,-0.04274274971390755,2.009113433560809,-0.8084688944402791
2.1447384888124774,17.293760870580723,-0.041985695306883154,1.969551443285679,-0.7769432435888091
2.135170422941919,16.845176625873265,-0.04121487748058325,1.931181119387857,-0.7471452331931838
2.125780715254666,16.405287249984244,-0.04043475458248268,1.8939438883427628,-0.7189348515078697
2.116571072095652,15.973838434690222,-0.039649098974162064,1.8577849403009166,-0.6921866464495692
2.107542399349101,15.550588079657512,-0.038861098821932095,1.8226529295487441,-0.6667879331298977
