x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.387755102040816
2.3726701974745947,31.758695140236266,-0.02025915239482707,3.0927289923713355,-6.832054536512661
2.3660788403512316,31.056844600215825,-0.03705699650398284,3.0103191817194697,-6.3395491645251125
2.3559561853707125,30.373489747833734,-0.050966090283139205,2.9318969259508822,-5.90096265791686
2.342912708379675,29.70774989280147,-0.06245544876936396,2.857145291720978,-5.508633518030684
2.3274605186151938,29.058813040284527,-0.07191141874786226,2.78578386060027,-5.156192558427864
2.310030513847631,28.42592815810901,-0.07965384010050916,2.717562940925985,-4.838313107160009
2.2909862232896736,27.808398639535707,-0.08594868649042439,2.6522589597114177,-4.550515602953887
2.270635049637056,27.205576723355378,-0.09101804092364008,2.5896707462044843,-4.289013377968164
2.2492374514558082,26.61685869019177,-0.09504803021764706,2.5296164986964738,-4.050589967613959
2.2270144822500533,26.041680695427747,-0.0981951802671792,2.471931281860222,-3.8325007895723346
2.2041540095997885,25.479515129776853,-0.10059153843077633,2.41646494119103,-3.6323938253621257
2.1808158677261242,24.929867421378948,-0.10234882568804314,2.3630803492255508,-3.448245238167285
2.157136143497014,24.392273210582786,-0.10356181978247846,2.3116519185671667,-3.278306816445341
2.1332307548594387,23.866295841805872,-0.10431112489209218,2.2620643316668363,-3.121062843333341
2.109198448857722,23.351524127101207,-0.10466544903587818,2.2142114483737374,-2.975194525413896
2.085123321517691,22.847570344072878,-0.10468348435569534,2.1679953605682636,-2.8395505188016807
2.0610769422908546,22.35406843711732,-0.10441546544288137,2.1233255694800603,-2.7131223996282414
2.037120150237387,21.870672396024336,-0.10390446545683872,2.0801182661110995,-2.5950241641325826
2.0133045767644586,21.39705479004693,-0.10318747778601617,2.038295698909834,-2.4844750283272545
1.989673939834221,20.93290543886083,-0.10229632160735423,1.9977856157518927,-2.380784941517724
1.966265146584981,20.47793020454821,-0.10125840229908112,1.9585207695752673,-2.2833423413604184
1.943109234863788,20.031849890980446,-0.10009735179824919,1.9204384788400484,-2.1916037677820164
1.9202321789346017,19.5943992388379,-0.09883356932510856,1.8834802354429685,-2.105085024313824
1.8976555803587853,19.165326006063868,-0.09748467916025112,1.8475913538964344,-2.0233536322867858
1.8753972615522385,18.744390124863514,-0.09606591915754731,1.812720656541436,-1.9460223689887104
1.8534717766551188,18.331362927470977,-0.0945904712521899,1.7788201903501661,-1.8727437176902968
1.8318908519863089,17.926026433855576,-0.09306974325920088,1.7458449715229183,-1.8032050872436685
1.8106637664005558,17.52817269534887,-0.09151360966038974,1.7137527546223363,-1.7371246831791693
1.7897976802456075,17.137603188871964,-0.0899306177739451,1.6825038234377125,-1.6742479319928665
1.769297920268802,16.754128257044428,-0.08832816463305808,1.6520608011495348,-1.6143443765080525
1.7491682266983921,16.37756658997868,-0.08671264902268051,1.6223884776830715,-1.5572049735031852
1.7294109677847243,16.00774474501798,-0.08508960240051723,1.5934536524099696,-1.5026397357764238
1.7100273262981285,15.644496701073326,-0.08346380183074988,1.5652249905870197,-1.4504756699013992
1.691017461817773,15.287663444562227,-0.08183936756364564,1.5376728921181864,-1.400554968470379
1.6723806520874658,14.937092584258192,-0.08021984748250516,1.5107693713951786,-1.3527334219007205
1.6541154162428997,14.592637992629207,-0.07860829029633008,1.4844879471177215,-1.3068790201249583
1.6362510048905157,14.254164899226055,-0.07673441711570424,1.4587563433444668,-1.255098982671683
1.6188133022533007,13.921543755734966,-0.07489777972964408,1.433601426143251,-1.205957909031497
1.601793665074747,13.594644549819712,-0.07309906530125801,1.4090003644241678,-1.1592871837148684
1.5851833209825967,13.273342385368625,-0.07133870941309266,1.3849315003678913,-1.114931012838784
1.5689734221077258,12.957517221358412,-0.069616932977089,1.3613742736339791,-1.0727452954618188
1.5531550907789837,12.647053627475827,-0.06793377422936386,1.3383091514319723,-1.0325966074513093
1.5377194583485623,12.341840555209753,-0.06628911646995087,1.3157175639252012,-0.9943612853768827
1.5226576980612385,12.041771123241755,-0.06468271211547373,1.2935818444921707,-0.957924599454407
1.5079610527592404,11.74674241606698,-0.06311420355407428,1.271885174418915,-0.9231800058902541
1.4936208581096824,11.456655294870362,-0.06158314122469129,1.2506115316386297,-0.8900284701270396
1.4796285619510408,11.171414219767033,-0.06008899928523792,1.2297456431729248,-0.8583778534935589
1.465975740276976,10.890927082591421,-0.05863118918488833,1.2092729409628244,-0.8281423566345419
1.4526541103081811,10.615105049487813,-0.05720907141332785,1.189179520807688,-0.7992420138579592
1.4396555410443566,10.343862412616872,-0.055821965663407254,1.1694521041570154,-0.7716022332041443
1.426972061637651,10.077116450348552,-0.05446915961229505,1.1500780025240158,-0.745153377624909
1.4145958678848287,9.8147872953625,-0.05314991649920353,1.1310450843112037,-0.7198303831731909
1.4025193270971588,9.556797810123104,-0.05186348165444684,1.1123417438574454,-0.6955724105540797
1.3907349815737364,9.303073469238196,-0.05060908811444274,1.0939568725330677,-0.6723225267844274
1.3792355508749936,9.053542248248508,-0.04938596143984213,1.0758798317250782,-0.6500274140576735
1.3680139330679408,8.808134518429753,-0.04819332383887816,1.0581004275684467,-0.6286371032189957
1.3570632050927014,8.566782947220812,-0.04703039768494337,1.0406088872919126,-0.608104729528636
1.3463766223807372,8.329422403920564,-0.04589640850604879,1.0233958370580796,-0.5883863086327245
1.3359476178384366,8.095989870322292,-0.04479058751395607,1.006452281187766,-0.5694405308750006
1.325769800295129,7.8664243559789,-0.043712173732197275,0.989769582667807,-0.551228572272892
1.3158464919385569,7.640778176168055,-0.04257746415103851,0.972371111339552,-0.5533133005407211
1.3061790608462924,7.419118501820382,-0.04148715404256595,0.9551043177706512,-0.5579575827874512
1.296757330424128,7.2014155096381,-0.04044093658495127,0.9379651794665851,-0.5650213365014364
1.2875712082032036,6.987640281749528,-0.039438387075261365,0.9209498456514482,-0.5743692723110736
1.2786107116387873,6.777764767185708,-0.03847897435444509,0.9040546288165353,-0.5858705488824669
1.2698659913917845,6.571761745227068,-0.03756207127166595,0.8872759969107665,-0.5993984433653176
1.2613273523053754,6.369604790476746,-0.036686964262326774,0.8706105661355173,-0.6148300358772337
1.2529852722727939,6.171268239525457,-0.03585286210794722,0.854055094310473,-0.6320459065969427
1.244830419177241,5.9767271590799425,-0.03505890394033926,0.8376064747809565,-0.6509298441062974
1.2368536660711704,5.785957315433439,-0.03430416654723207,0.8212617308408107,-0.6713685636800899
1.2290461047496068,5.59893514516218,-0.033587671031582264,0.8050180106484024,-0.6932514342720082
1.2213990578606686,5.415637726936694,-0.032908388872227655,0.7888725826166857,-0.7164702129849766
1.213904089685997,5.236042754340698,-0.03226524742926549,0.7728228312615527,-0.7409187858448714
1.206553015714276,5.060128509593586,-0.031657134933524185,0.7568662534959574,-0.7664929137183764
1.1993379111224132,4.8878738380750875,-0.031082904995717833,0.7410004553605473,-0.7930899822286107
1.1922511182711668,4.719258123552368,-0.03054138066729369,0.7252231491848286,-0.8206087545260939
1.185285253315047,4.554261264010844,-0.03003135808157384,0.7095321511762612,-0.8489491257674974
1.1784332120201058,4.392863647990183,-0.029551609700523843,0.693925379438174,-0.8780118781402466
1.1716881748777732,4.235046131326371,-0.029100887189323774,0.6784008524210599,-0.9076984352470733
1.165043611598149,4.080790014199142,-0.028677923937841784,0.6629566878157046,-0.9379106146306604
1.1584932850621121,3.930077018381745,-0.028281437245087332,0.6475911019007874,-0.9685503771740764
1.1520312548082592,3.7828892645865118,-0.02791013017972038,0.6323024093621225,-0.9995195720571473
1.1456518801280229,3.639209249795215,-0.02756269312668278,0.6170890236056769,-1.030719675881587
1.1393498228403534,3.499019824457484,-0.027237805026965826,0.6019494575919743,-1.0620515244978193
1.1331200498160965,3.3623041694334646,-0.026934134314398672,0.5868823252255766,-1.093415035973131
1.1269578353216794,3.2290457725484067,-0.02665033955009862,0.5718863433401419,-1.124708923033223
1.120858763251958,3.099228404616664,-0.026385069751825533,0.5569603343272017,-1.1558303931864529
1.1148187293231313,2.9728360947805115,-0.026136964411884896,0.5421032294654374,-1.1866748346012495
1.108833943298526,2.849853104995031,-0.02590465319337849,0.5273140730170173,-1.2171354856515935
1.1029009313228852,2.730263903473677,-0.02568675529045422,0.5125920271686749,-1.2471030858725949
1.0970165384446078,2.6140531368898756,-0.025481878433697282,0.49793637790786743,-1.2764655058780083
1.0911779314102932,2.501205601107511,-0.025288617516865394,0.4833465419387842,-1.305107353584583
1.0853826018220454,2.391706210187216,-0.025105552815724002,0.4688220747594355,-1.332909553866086
1.079628369755412,2.285539963385304,-0.024931247763695083,0.4543626800398164,-1.3597488985258093
1.0739133879447236,2.182691909827536,-0.02476424624229238,0.4399682204624996,-1.3854975632358062
1.068236146653133,2.083147110500054,-0.024603069336756503,0.4256387302112582,-1.4100225878527677
1.062595479357046,1.9868905971538773,-0.02444621149878127,0.41137442932072255,-1.4331853162978605
1.0569905693891015,1.8939073276669447,-0.02429213604856282,0.3971757401308497,-1.4548407920015187
1.0514209577007172,1.8041821373476132,-0.024139269937387076,0.38304330612421955,-1.474837104794518
1.045886551924796,1.7176996855952247,-0.023985997679319537,0.3689780134617525,-1.4930146851183854
1.040387636941895,1.6344443972562424,-0.02383065434590601,0.3549810155728865,-1.5092055415965056
1.034924887179543,1.5544003979275338,-0.023671517500633555,0.34105376119848824,-1.523232438446766
1.0294993809050732,1.4775514423621239,-0.023506797929538106,0.32719802632680084,-1.5349080100640633
1.0241126168082024,1.4038808350269179,-0.02333462899977237,0.3134159505010753,-1.544033811554012
1.0187665332117455,1.3333713417485527,-0.02315305444767974,0.2997100780064509,-1.550399306342889
1.0134635302988948,1.2660050912656118,-0.022960014359717916,0.28608340445390795,-1.5537807956347331
1.0082064958056272,1.2017634653889573,-0.022753329060001555,0.2725394292561385,-1.5539403000290557
1.0029988347002556,1.1406269763672015,-0.022530680551925655,0.25908221441129325,-1.5506244119112211
0.997844503463754,1.0825751299782098,-0.02228959106982773,0.24571644984081922,-1.5435631495258055
0.9927480497015821,1.0275862728469534,-0.022027398166449323,0.23244752521359946,-1.5324688617412245
0.9877146579717346,0.9756374225677149,-0.021741225571355646,0.21928160764934804,-1.5170352590159473
0.9827502029225588,0.9267040794501398,-0.02142794876930315,0.20622572380781942,-1.4969366847422019
0.9778613111261067,0.8807600192148826,-0.021084153808540375,0.19328784345529607,-1.4718277973733305
0.9730554334143189,0.8377770668877673,-0.02070608716352795,0.1804769593891845,-1.4413439152246768
0.968340930150549,0.7977248537087256,-0.020289593390993486,0.16780315521117772,-1.405102393344388
0.9637271728188135,0.7605705614160385,-0.019830035580620464,0.155277647333935,-1.3627055700387904
0.9592246667851085,0.7262786622633861,-0.019322190799422382,0.1429127800804393,-1.3137460584488616
0.9548452024012992,0.6948106692290459,-0.018760108190224733,0.13072194195729525,-1.2578154880567414
0.9506020453062565,0.6661249199165589,-0.01813691002753915,0.11871935641215908,-1.1945182417831945
0.9465101826764157,0.6401764305433204,-0.01744450414498882,0.10691968161599755,-1.1234922875606417
0.9425866516354877,0.6169168738193598,-0.01667315708047244,0.09533733337496482,-1.0444398121117067
0.9388509911585858,0.5962947558701224,-0.01581084706649997,0.08398543140100732,-0.9571708275032326
0.9353258828416569,0.5782558887050762,-0.01484226873288198,0.07287428307766101,-0.8616627212302259
0.9320380838628151,0.5627442643444631,-0.013747287604871804,0.06200940701462698,-0.7581367483815064
0.9290198158009069,0.5497034074039568,-0.012498521629111949,0.05138934898976617,-0.6471467294667971
0.9263108741236876,0.5390781613373932,-0.011057492955402896,0.04100409506732429,-0.5296630835701107
0.9239619213201813,0.5308165584743278,-0.009368183596826403,0.030835929828909467,-0.40711565471770084
0.9220399386274893,0.524870777355229,-0.007344709383102799,0.020866514684999594,-0.2813373652407526
0.9206386467279102,0.5211947056352848,-0.004840437569759525,0.011099326357995522,-0.15434485673146356
0.9199068371635308,0.5197294535514061,-0.00152312385962517,0.00164199611050103,-0.02793699349483489
