x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.7142857142857144
2.3738306733876824,31.715507416326282,-0.011136443926834752,3.588574056965789,-3.420589007022795
2.37053436608372,30.972245120974623,-0.020256958968043914,3.490114470192874,-3.1621040131436424
2.3654974317032007,30.249149188377636,-0.027713844655950816,3.3965134593022137,-2.9334350040453216
2.3590392170128776,29.545238301594615,-0.03379296191855438,3.3073997481551456,-2.730154730804153
2.351424577475578,28.859605108138183,-0.03872741462715567,3.2224401895251646,-2.5486082456357537
2.3428738417816235,28.19140874008839,-0.042708163410505554,3.141334744282346,-2.3857606791691177
2.3335707913275,27.539868301878087,-0.04589231710495671,3.06381228629201,-2.23907821571504
2.323669084593561,26.904257169757557,-0.048409651789703884,2.9896270672368335,-2.1064343600757107
2.3132974556158303,26.28389797761493,-0.05036776704582525,2.9185557150739063,-1.9860356274153277
2.302563940419888,25.67815818733633,-0.05185618720124198,2.8503946685318144,-1.8763622608153403
2.29155932849998,25.086446160161294,-0.052949640607404945,2.7849579712304187,-1.776120656897434
2.280359993292968,24.50820765987065,-0.05371069469747369,2.722075364870964,-1.6842049728917425
2.2690302226019172,23.94292273009473,-0.05419188331253222,2.661590632994929,-1.5996659781580944
2.257624144519727,23.390102897241697,-0.054437431755943684,2.6033601560816066,-1.5216856551162108
2.2461873247234383,22.84928865802602,-0.054484661542049145,2.547251645972451,-1.44955638828084
2.2347580956771886,22.320047216703372,-0.05436513889842074,2.4931430332908424,-1.382663833893991
2.2233686662712895,21.8019704421735,-0.05410561734824065,2.4409214860412756,-1.3204727569229693
2.2120460509684836,21.294673019313812,-0.05372881410705262,2.3904825411938595,-1.262515271835065
2.2008128500468405,20.79779077241955,-0.05325405181335774,2.3417293339895737,-1.208381039502191
2.189687906582031,20.310979141581264,-0.0526977907086375,2.2945719120893573,-1.1577090629240812
2.178686861064235,19.83391179532866,-0.05207407136560892,2.248926623649719,-1.1101807952178282
2.167822620738776,19.36627936499269,-0.05139488411495359,2.2047155700261762,-1.0655143290288605
2.1571057576958075,18.90778828804912,-0.05067047819903413,2.161866115150674,-1.0234594805891062
2.146544847258647,18.458159749259277,-0.04990962120249356,2.1203104447525836,-0.983793616675282
2.1361467562123626,18.01712870975897,-0.04911981733354858,2.079985169536056,-0.9463181006841545
2.125916888779786,17.58444301539937,-0.04830749154813331,2.040830967222034,-0.9108552564624086
2.1158593969172106,17.159862576642162,-0.047478145238296555,2.0027922590370686,-0.8772457665794647
2.1059773604081253,16.74315861317883,-0.04663648818156544,1.965816916804188,-0.8453464363217731
2.0962729413340857,16.334112957199963,-0.04578655061881103,1.9298559972802682,-0.8150282665254411
2.086747516760345,15.932517409901173,-0.04493177865491077,1.8948635008034311,-0.7861747880050812
2.07740179286063,15.538173146391024,-0.04407511562808624,1.8607961516741651,-0.7586806182164167
2.068235903196888,15.150890164674777,-0.043219071645650434,1.8276131980043753,-0.7324502072525019
2.059249493446854,14.77048677483543,-0.04236578311657656,1.7952762290370479,-0.7073967455910682
2.050441794519633,14.396789124928482,-0.041517063809338006,1.7637490081719929,-0.6834412104004192
2.041811685704627,14.029630760456197,-0.04067444871452935,1.7329973201354916,-0.6605115308466916
2.033357749252073,13.668852214596626,-0.03983923178598507,1.7029888309080339,-0.6385418558650314
2.0250783175758733,13.31430062663755,-0.03901249846353479,1.6736929591783893,-0.6174719103729511
2.0169715140946303,12.96582938630997,-0.03819515373877878,1.645080758227152,-0.5972464280059875
2.0090352885793057,12.623297801933685,-0.03738794640717199,1.6171248072612643,-0.577814650216728
2.0012674477511894,12.286570790482116,-0.036591490051079846,1.589799111325106,-0.5591298830576044
1.993665681768155,11.955518587847408,-0.03580628121591212,1.5630790090054454,-0.5411491042138762
1.9862275871474058,11.630016477742842,-0.03503271517217642,1.5369410872285023,-0.523832613905415
1.9789506865965318,11.309944537819355,-0.03427109959805201,1.5113631025189798,-0.5071437241666301
1.9718324461595955,10.995187401698654,-0.033521666468008,1.4863239081543604,-0.4910484817697436
