x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.8571428571428577
2.374274502324323,31.852245965420103,-0.006909501673115246,2.9529688275008366,-2.6691510097083744
2.3722088817179015,31.239435004293412,-0.012763075530898825,2.8833260403724106,-2.4997016908823606
2.369008644310995,30.640951817275496,-0.01771537596345192,2.8165138359886654,-2.3464297226329602
2.364849391171258,30.0562210125704,-0.02189655870070547,2.7523509707265417,-2.207325611373456
2.359881516597568,29.484703623567288,-0.02541653247729642,2.6906717816840438,-2.0806749095227968
2.3542340981901613,28.92589401719477,-0.028368404736098543,2.631324469482789,-1.9650090551382748
2.3480181305145496,28.37931713806748,-0.030831287412587383,2.5741696174437765,-1.8590653084756124
2.341329223194323,27.844526042966933,-0.032872591827664506,2.519078907323346,-1.7617539409695968
2.3342498601242423,27.321099687719617,-0.03454991360167574,2.465933999793977,-1.6721312382034055
2.3268512975626865,26.808640934571798,-0.03591258698457021,2.4146255539947523,-1.5893771880754657
2.319195163930869,26.306774753051876,-0.03700297141368998,2.3650523652426143,-1.5127769631609684
2.3113348123063844,25.815146591309322,-0.03785752024807093,2.3171206037340735,-1.4417054900835284
2.303316467163147,25.333420898214285,-0.03850767159228337,2.270743140028171,-1.3756145416894079
2.2951801993547876,24.86127977923714,-0.038980593249236695,2.225838945468468,-1.3140218996718793
2.2869607572622357,24.398421771413886,-0.03929980763220586,2.1823325576101267,-1.2565022232792302
2.2786882771185293,23.94456072462659,-0.03948571754595109,2.140153602268912,-1.2026793293075024
2.2703888915440746,23.4994247780551,-0.0395560498298075,2.0992363650786054,-1.1522196438530894
2.2620852520859405,23.062755422040397,-0.03952623072385159,2.059519406489984,-1.1048266304218353
2.2537969789079155,22.634306636782597,-0.03940970430495705,2.0209452150128993,-1.0602360343665995
2.2455410486080254,22.213844100312325,-0.039218203313046957,1.9834598942277675,-1.0182118121081511
2.237332129355077,21.8011444590498,-0.038961980048360746,1.9470128797010369,-0.9785426366205312
2.229182871062613,21.395994655023706,-0.03865000368939808,1.9115566824522696,-0.9410388893492837
2.2211041570990764,20.9981913044804,-0.038290129296661604,1.8770466560553658,-0.9055300639533872
