x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.510204081632653
2.3735820257614915,31.979151691742675,-0.013504516557224476,2.359727477908567,-7.104122709650672
2.369507056423399,31.488723231026476,-0.02530471523413518,2.311019767007618,-6.730451194605762
2.3631114024746305,31.008344460135184,-0.03560627475413212,2.264016146242754,-6.3857498813274445
2.354691080897993,30.537668621177634,-0.044587264070987925,2.2186108914482245,-6.067022069054598
2.344507167784794,30.07637012323789,-0.052402384626143494,2.1747081365493277,-5.771647121259654
2.332790338999161,29.624142606907373,-0.05918646095131756,2.1322205904079747,-5.49732523409809
2.319744740653587,29.180697255979304,-0.06505733281605237,2.0910684660498444,-5.2420315456059114
2.3055513027128187,28.745761316057393,-0.0701182666198351,2.0511785808254666,-5.003977786951681
2.2903705870891016,28.319076787579824,-0.0744599774155664,2.0124835951513846,-4.78158006700914
2.2743452444723515,27.90039926682832,-0.07816233322014683,1.9749213643867733,-4.573431677490563
2.2576021406616977,27.48949691328006,-0.08129579830988905,1.938434383691886,-4.378280032716284
2.2402542024612866,27.086149525463753,-0.08392266074164682,1.9029693097967466,-4.19500703352488
2.222402024632975,26.690147710523192,-0.08609808048036825,1.8684765467800257,-4.022612281651447
2.2041352724845935,26.301292135140226,-0.08787098759945651,1.834909885438704,-3.8601986784581435
2.185533909055893,25.919392847452066,-0.08928485457864184,1.8022261877818433,-3.706960027075161
2.1666692712723616,25.5442686612135,-0.09037836240737367,1.7703851097283407,-3.5621703249240397
2.1476050156606172,25.175746594778353,-0.0911859767520952,1.7393488563206563,-3.4251744880948456
2.1283979510962987,24.81366135856555,-0.0917384476699868,1.709081964753674,-3.2953802930466902
2.109098773460043,24.457854885578534,-0.09206324410387548,1.6795511113131343,-3.1722513568209876
2.089752714910154,24.108175900299628,-0.0921849325617371,1.650724938962169,-3.0553010061090107
2.070400118663345,23.764479521910523,-0.09212550788406096,1.6225739028388038,-2.944086909425029
2.051076948644975,23.42662689832004,-0.09190468276708055,1.595070131356289,-2.8382063663373334
2.031815242077209,23.094484867927797,-0.09154014168783578,1.5681873009508118,-2.7372921640135197
2.012643511977086,22.76792564643265,-0.09104776402762536,1.5419005228124834,-2.6410089248846855
1.9935871056036247,22.446826536318724,-0.09044182048152714,1.5161862401772688,-2.549049880535141
1.97466852409705,22.131069656929412,-0.0897351462477547,1.4910221349590653,-2.461134016386831
1.9559363456681136,21.820551798616364,-0.08866655307545053,1.4662908013556548,-2.369721523387021
1.9374335636479092,21.515173501887006,-0.0875504185455432,1.4420739294001326,-2.2826664764420257
1.9191693821055988,21.214828770378993,-0.0863941675716984,1.4183520849619218,-2.199707663529469
1.9011515290829832,20.919415587682074,-0.08520443264368696,1.3951067978658453,-2.1206025341840293
1.8833864143420076,20.62883572135572,-0.08398713631798593,1.3723205004803967,-2.045125651604465
1.8658792707318055,20.342994539339408,-0.08274756473155814,1.3499764711035467,-1.9730672907647844
1.8486342809509901,20.061800837795367,-0.08149043318097078,1.3280587816968181,-1.9042321670916076
1.8316546912757035,19.785166679512596,-0.08021994467890123,1.3065522495676787,-1.838438282080256
1.8149429136442303,19.513007242080434,-0.07893984228750864,1.2854423926434118,-1.7755158737989654
1.7985006173313332,19.24524067511105,-0.07765345593056061,1.264715388017392,-1.7153064616068168
1.782328811306973,18.981787965853627,-0.07636374430144069,1.2443580334818678,-1.657661975614424
1.7664279182522296,18.72257281260002,-0.0750733324104037,1.2243577117905695,-1.6024439624707825
1.750797841097871,18.467521505332883,-0.07378454525015274,1.2047023574202484,-1.5495228599851498
1.7354380228563242,18.216562813113335,-0.07249943800267557,1.1853804256230576,-1.4987773339065755
1.7203475004341184,17.969627877746817,-0.07121982316118765,1.1663808635819104,-1.4500936709004395
1.7055249530379002,17.72665011330333,-0.06994729489803375,1.147693083498921,-1.4033652223937092
1.6909687457215794,17.487565111102324,-0.0686832509716894,1.1293069374630191,-1.3584918945193962
1.6766769685640994,17.252310549803212,-0.06742891243288093,1.1112126939571056,-1.3153796798852306
1.662647471915772,17.02082611027054,-0.06618534136071214,1.0934010158778569,-1.2739402273299012
1.648877898105324,16.79305339490833,-0.06495345683403142,1.0758629399527082,-1.2340904462192916
1.635365709959082,16.568935851181173,-0.06373404932065409,1.0585898574487824,-1.1957521421810002
1.6221082164474694,16.34841869906089,-0.06252779364708572,1.0415734960777256,-1.158851681483282
1.6091025957416822,16.131448862156816,-0.06133526069374452,1.0248059030086956,-1.1233196815389481
1.5963459159346072,15.917974902305435,-0.060156927945065455,1.0082794289092047,-1.0890907252596378
1.5838351536543214,15.707946957411242,-0.05899318901003751,0.9919867129402608,-1.056103097204716
1.5715779758877342,15.501476294929628,-0.05774183733841237,0.9744005487893959,-1.0544649829985246
1.5595793303821979,15.29868549962763,-0.056530977000030166,0.9569403588486655,-1.0552679164229777
1.5478307487488832,15.099548503788618,-0.05536027665058468,0.9396024586657293,-1.0583757897738766
1.5363238431123347,14.904039996945972,-0.05422930084035231,0.9223833207880443,-1.0636566644903696
1.5250503269811695,14.71213539365035,-0.05313751945645862,0.9052795677416943,-1.0709824584825434
1.514002034215736,14.523810802653017,-0.0520843164048137,0.8882879655662287,-1.0802286458411055
1.5031709362465944,14.339042997391385,-0.05106899758701269,0.8714054178778908,-1.0912739676364516
1.4925491576865415,14.157809387668319,-0.05009079822301206,0.8546289604370177,-1.1040001525726357
1.4821289904686723,13.980087992421574,-0.04914888956621894,0.8379557561986523,-1.118291646311122
1.4719029066335767,13.805857413483718,-0.04824238505373893,0.8213830908285586,-1.1340353483201269
1.4618635698801912,13.63509681023638,-0.047370345930885974,0.8049083686699122,-1.1511203551381746
1.452003845986956,13.467785875065399,-0.04653178638563901,0.7885291091489661,-1.169437708965425
1.4423168122027858,13.303904809525598,-0.04572567822550704,0.7722429436110282,-1.188880150513571
1.4327957657008552,13.14343430112542,-0.04495095512621294,0.7560476125811296,-1.2093418750547174
1.423434231182339,12.986355500642478,-0.04420651647870212,0.7399409634468816,-1.230718290611698
1.414225967711964,12.832649999881312,-0.043491230858203035,0.7239209485642258,-1.2529057772266998
