x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.428571428571429
2.3736176215404976,31.841750370484753,-0.013165509138117617,3.0016448232221147,-5.065466150323813
2.369683048078131,31.218966547887515,-0.024306619074898922,2.929629677703945,-4.7388406987914715
2.363589979145472,30.610987393522098,-0.03372260885518537,2.86064798291907,-4.443949239823734
2.3556743179739215,30.017197588686532,-0.04166464039767795,2.7944930155148997,-4.176777093325831
2.3462233777635615,29.43702314582393,-0.04834431398670196,2.7309778688908315,-3.933912064711157
2.335483468264951,28.869927516696457,-0.053940538381018976,2.669932884704165,-3.712441183530256
2.3236661779893026,28.3154081946906,-0.05860508329182261,2.611203515351597,-3.509867278327169
2.310953599459223,27.772993730057216,-0.06246709318512411,2.5546485287758545,-3.3240411634157314
2.297502693170812,27.242241093281706,-0.06563677622831424,2.500138488133787,-3.1531062032941906
2.2834489461170526,26.722733334315382,-0.06820843380749148,2.4475544544026158,-2.9954527566118294
2.268909449801536,26.214077495092635,-0.07026295967361729,2.3967868715283234,-2.8496805547410884
2.2539854984688645,25.71590274033401,-0.07186991016135055,2.3477346023633685,-2.7145674895454577
2.23876478919687,25.22785867761599,-0.07308922576240863,2.300304090189154,-2.589043605889008
2.2233232903537097,24.749613842455027,-0.07397266798197051,2.25440862562956,-2.4721693419186015
2.207726832834897,24.28085432798742,-0.07456502267338685,2.2099677026333366,-2.3631172523748205
2.1920324687925232,23.8212825419376,-0.07490511106350775,2.166906450222144,-2.261156600497461
2.176289634741341,23.37061607611127,-0.07502664180489645,2.1251551290762105,-2.1656403223602236
2.160541149581975,22.92858667574727,-0.07495893114144672,2.0846486839142813,-2.075993961068458
2.144824072916863,22.494939297802386,-0.07472751328818966,2.0453263441322167,-1.9917062427319054
2.1291704448130537,22.06943124869859,-0.07435465912904315,2.0071312663801386,-1.9123210256896677
2.113607924702208,21.651831393285416,-0.07385981811710611,1.970010213745308,-1.8374304023315358
2.0981603442557923,21.241919427805538,-0.07325999565827947,1.9339132670154344,-1.766668771500042
2.0828481867165136,20.839485210531898,-0.07257007614437629,1.898793564162077,-1.6997077307833166
2.067689003213163,20.44432814449773,-0.0718031000780105,1.86460706473477,-1.6362516635080024
2.05269777496125,20.056256607387418,-0.07097050232116121,1.8313123363158152,-1.5760339160782122
2.0378872288966763,19.675087424214333,-0.07008231734144615,1.7988703605707035,-1.5188134783962355
2.023268113156292,19.300645378895283,-0.06914735637649576,1.7672443567535965,-1.4643720941667397
2.0088494378686215,18.932762761251933,-0.06817336064894133,1.736399620802119,-1.4125117395027265
1.9946386859187575,18.571278946336808,-0.06716713411166855,1.706303378389555,-1.363052417876234
1.9806419976776832,18.21604000330315,-0.06613465866046679,1.6769246505024067,-1.3158302274561422
1.9668643331169244,17.866898331320705,-0.0650811942991424,1.6482341302828143,-1.2706956635439068
1.953309614247243,17.52371232028858,-0.06401136636448873,1.6202040700231166,-1.2275121243931753
1.9399808504107432,17.18634603431675,-0.06292924160217643,1.5928081773276483,-1.1861545933733317
1.926880248607516,16.85466891614273,-0.06183839461903338,1.5660215195677625,-1.1465084743663025
1.9140093107410832,16.528555510823594,-0.06074196601366091,1.5398204358526173,-1.108468560597763
1.9013689194132761,16.207885207197698,-0.059642713298787405,1.5141824558225774,-1.0719381199023514
1.88895941368212,15.892541995748505,-0.058543055569368056,1.4890862246459118,-1.0368280817929705
1.8767975784237276,15.582417029470616,-0.0572839468915099,1.4644848827625474,-0.9984901386428843
1.8648981269356164,15.27740544064331,-0.05604416251907476,1.4403873917832304,-0.961965557949833
1.8532569153281444,14.977403366703221,-0.05482451945684902,1.4167752171700123,-0.9271465808872054
1.8418696468025102,14.68231074506945,-0.05362565697776055,1.3936307031516175,-0.8939330684569294
1.8307319065698437,14.392031134100108,-0.0524480595238265,1.370937020365948,-0.8622318773906873
1.8198391922534445,14.10647154465294,-0.05129207682283168,1.3486781172261288,-0.8319562939698025
1.8091869403225669,13.825542281500546,-0.05015794156647833,1.326838674701427,-0.8030255197702739
1.7987705490382475,13.549156793912367,-0.04904578495084977,1.305404064233618,-0.7753642040223756
1.7885853983325743,13.277231534771609,-0.04795565034127542,1.2843603085355098,-0.7489020178723541
1.7786268669912708,13.009685827646003,-0.04688750529018606,1.2636940450416903,-0.723573266358413
1.7688903474645081,12.746441741277362,-0.04584125210755374,1.243392491802517,-0.699316534374154
1.7593712585915848,12.487423970996826,-0.04481673715838164,1.2234434156311518,-0.6760743632982881
1.7500650564907652,12.23255972661087,-0.043813759039902325,1.203835102330338,-0.6537929553269335
1.7409672438354948,11.9817786263379,-0.0428320757721958,1.1845563288408205,-0.6324219028603509
1.7320733777118713,11.735012596407078,-0.041871411119456255,1.1655963371670073,-0.6119139405748694
1.7233790762291266,11.49219577596002,-0.040931460144781405,1.1469448099478412,-0.5922247180576166
1.714880024034596,11.253264426922534,-0.04001189408884191,1.128591847552028,-0.5733125911004792
1.706571976866822,11.018156848537949,-0.039112364651863046,1.1105279465868731,-0.5551384299439197
1.698450765264752,10.786813296275817,-0.038232507748804066,1.092743979719151,-0.5376654429338668
1.6905122975372042,10.55917590485026,-0.037371946799270035,1.0752311767147327,-0.5208590142084766
1.682752562084611,10.335188615101032,-0.03653029560637896,1.057981106611252,-0.5046865541683986
1.6751676291543394,10.11479710450763,-0.03570716087239857,1.040985660944945,-0.4891173616062423
1.6677536521014364,9.89794872112271,-0.03490214439334492,1.024237037959048,-0.47412249647996724
1.6605068682183064,9.684592420725693,-0.03411484496979812,1.0077277277268268,-0.45967466241239974
1.6534235991894581,9.474678707010987,-0.033344860066851834,0.9914504981274993,-0.4457480980863553
1.6465067357551004,9.268302280783445,-0.03253002978417261,0.9740392754681328,-0.4595792962566849
1.6397569198137314,9.065569968328134,-0.03175393156219986,0.9567446526776779,-0.47541976833976624
1.6331660692976908,8.866457627931823,-0.03101607335247339,0.9395633510967338,-0.49315356367369584
1.626726214002409,8.670941792703466,-0.030315881840685746,0.9224922225066639,-0.5126679760974925
1.620429511834598,8.478999643762023,-0.029652710233705682,0.9055282436023103,-0.5338532889267639
1.6142682634929888,8.290608984539062,-0.029025845400665974,0.8886685109020689,-0.5566025284879125
1.6082349257123372,8.105748216106363,-0.028434514415064435,0.8719102360760239,-0.5808112252032785
1.6023221231919622,7.9243963134424575,-0.027877890540887774,0.8552507416754634,-0.6063771812513714
1.5965226593214499,7.746532802555322,-0.027355098702086758,0.8386874572496388,-0.6332002438512931
1.5908295258082465,7.572137738381105,-0.026865220471279653,0.822217915838135,-0.6611820832387357
1.5852359113046792,7.401191683380983,-0.026407298610312043,0.8058397508297128,-0.6902259744125779
1.5797352091254124,7.2336756867598595,-0.025980341192229823,0.7895506931809803,-0.7202365817361064
1.5743210241404415,7.069571264231822,-0.02558332533130383,0.7733485689907983,-0.7511197454751436
1.5689871789234342,6.908860378257749,-0.025215200544955702,0.7572312974289406,-0.7827822693467321
1.5637277192304948,6.751525418680586,-0.02487489176875199,0.7411968890202488,-0.8151317081362598
1.5585369188802574,6.597549183683178,-0.02456130204303431,0.7252434442883903,-0.8480761544177214
1.5534092841025813,6.446914860992429,-0.024273314887214566,0.7093691527663689,-0.8815240233808161
1.5483395574200212,6.299606009251619,-0.02400979637526249,0.6935722923842176,-0.9153838347293164
1.5433227211236589,6.155606539480253,-0.023769596923424056,0.6778512292478449,-0.9495639905670907
1.538354000402835,6.014900696537406,-0.023551552798708915,0.6622044178268985,-0.9839725481306958
1.5334288661867852,5.877473040500334,-0.023354487354146417,0.6466304015737839,-1.018516986159886
1.5285430377552083,5.74330842786501,-0.023177211994205544,0.6311278140007301,-1.0531039636189616
1.523692485174354,5.612391992468989,-0.023018526871074026,0.6156953802470996,-1.0876390693917597
1.5188734316153765,5.48470912602966,-0.022877221309664096,0.60033191917509,-1.1220265614704044
1.5140823556124585,5.360245458182213,-0.02275207395622113,0.5850363460386883,-1.1561690940417986
1.5093159933196223,5.238986835891428,-0.022641852642218567,0.5698076757783272,-1.1899674307453496
1.504571340827252,5.1209193020994626,-0.022545313951784732,0.5546450270023108,-1.2233201422298088
1.499845656602211,5.006029073458002,-0.022461202477177252,0.5395476267258713,-1.256123285975721
1.4951364641191192,4.894302516977046,-0.02238824974274495,0.5245148159498908,-1.2882700661725002
1.4904415547549306,4.785726125404032,-0.02232517277333558,0.5095460561740502,-1.319650471245745
1.4857589910245244,4.680286491125617,-0.022270672278152274,0.4946409369537117,-1.350150886421996
1.4810871102416852,4.577970278359704,-0.022223430415554468,0.4797991846264153,-1.379653678496811
1.4764245286977462,4.47876419337689,-0.022182108098150695,0.4650206723527742,-1.4080367497415793
1.4717701464594235,4.382654952457855,-0.022145341790636923,0.4503054316380328,-1.435173057651196
1.467123152898174,4.289629247255746,-0.022111739745072377,0.435653665524898,-1.4609300970084897
1.462483033075943,4.199673707189685,-0.022079877609507685,0.42106576367569337,-1.4851693405372446
1.4578495751266742,4.112774858446517,-0.02204829333590835,0.4065423195925861,-1.5077456342563627
1.4532228787897017,4.028919079112139,-0.02201548130192506,0.39208415025861965,-1.5285065435664342
1.4486033652704635,3.948092549890454,-0.021979885547962583,0.37769231851934015,-1.5472916461452468
1.4439917886262674,3.870281199796672,-0.021939892015809214,0.3633681585642971,-1.5639317679709088
1.4393892489005924,3.795470646132042,-0.02189381965728891,0.3491133049083727,-1.5782481593318172
1.4347972072592499,3.7236461279588546,-0.02183991026025784,0.3349297253124483,-1.5900516086678673
1.4302175034164808,3.654792432198711,-0.021776316813733366,0.32081975811748087,-1.5991414937273287
1.4256523756797805,3.588893811374998,-0.02170109020245805,0.30678615448932145,-1.6053047721209814
1.421104483990474,3.5259338919159013,-0.02161216398141274,0.2928321260735197,-1.608314917344198
1.416576936394872,3.465895571833137,-0.021507336929084107,0.27896139852423296,-1.607930812344447
1.4120733194513708,3.4087609065042237,-0.021384253009023035,0.2651782712749444,-1.603895621637781
1.4075977331667064,3.354510981229346,-0.021240378273494818,0.25148768372388874,-1.5959356761230792
1.4031548311667943,3.303125769234299,-0.02107297410662171,0.23789528765752493,-1.5837594239814583
1.3987498669551233,3.2545839738899147,-0.02087906600453043,0.22440752514613319,-1.5670565290806135
1.3943887473117274,3.20886285417966,-0.020655406789716623,0.21103171018963054,-1.5454972390093675
1.3900780941657203,3.1659380329672366,-0.020398432696064013,0.19777611088108382,-1.518732203788717
