x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.408163265306122
2.3734697866653205,31.87341333431973,-0.01457346033028113,2.8539389405446887,-5.9986178194707005
2.369104094566172,31.28104169702814,-0.027004559661610382,2.7876957003275846,-5.628281376925138
2.3623210242866444,30.702298401574563,-0.03759610966722205,2.724145208754098,-5.292265653688443
2.3534800017449444,30.136637024501955,-0.04660410501563553,2.663106001461209,-4.9864083272456305
2.3428907615580443,29.583547397354717,-0.05424580152626844,2.604414257083918,-4.707149009036283
2.3308207980800195,29.042552149713824,-0.060706231597778375,2.5479214347340924,-4.45142919265738
2.3175015766583007,28.513203705355586,-0.06614349622811616,2.49349232105866,-4.216610985378091
2.3031337350597694,27.995081654540407,-0.07069309042456345,2.441003400990649,-4.000410680500867
2.287891457411042,27.487790441310544,-0.07447145861093599,2.3903414869128103,-3.800844146294465
2.2719261663835324,26.990957316793473,-0.07757893212725002,2.3414025561069143,-3.616181689866625
2.2553696509136882,26.50423051885221,-0.08010216758555208,2.2940907576193816,-3.4449105674558194
2.2383367244591357,26.02727764569968,-0.08211617960066063,2.248317558119022,-3.2857037021870035
2.2209274911809835,25.55978419681186,-0.08368604209602659,2.2040010027173347,-3.13739346882738
2.2032292834273424,25.101452259007743,-0.08486831746246148,2.1610650716076,-2.998949635719021
2.185318322665438,24.651999319188793,-0.08571226122234188,2.119439117144314,-2.8694607336629816
2.1672611469609437,24.21115718815301,-0.0862608407252242,2.0790573689107537,-2.7481182623818605
2.1491158407703703,23.778671022272807,-0.0865515991849952,2.0398584966150115,-2.6342032563843607
2.1309330968401268,23.3542984317694,-0.08661739062684792,2.0017852224650317,-2.5270748203786506
2.112757135119084,22.937808665918674,-0.08648700671641654,1.964783976113321,-2.426160314936561
2.094626499575671,22.52898186685308,-0.08618571274466094,1.92880458641614,-2.33094692977215
2.07657475049718,22.12760838473513,-0.08573570705049217,1.8938000051833979,-2.2409744277284105
2.0586310671049923,21.733488148011382,-0.0851565157322484,1.8597260588522884,-2.155828879646237
2.0408207730389947,21.346430083245046,-0.08446533251534992,1.8265412246366304,-2.0751372404884623
2.0231657953629893,20.966251579695815,-0.08367731201803102,1.7942064282132177,-1.9985626417881601
2.005685066152474,20.59277799438847,-0.08280582332021244,1.7626848604281573,-1.925800295766225
1.988394874391945,20.2258421939035,-0.081862669637204,1.7319418108572626,-1.8565739231719196
1.971309174786488,19.865284129546893,-0.08085827898619904,1.7019445163484928,-1.79063263071791
1.9544398591456196,19.510950442923516,-0.07980186997445152,1.6726620229217752,-1.727748175447129
1.93779699519672,19.162694099257607,-0.07870159620554416,1.6440650596107338,-1.6677125629136675
1.921389037006615,18.820374046082577,-0.07756467227164746,1.6161259230085894,-1.6103359340301817
1.905223010613124,18.483854895166292,-0.07639748385683733,1.5888183714322028,-1.5554447021095366
1.8893046779771803,18.153006625752344,-0.07520568410453193,1.5621175277482633,-1.5028799072348866
1.8736386819468789,17.827704307386938,-0.07399427808881476,1.5359997900175253,-1.4524957598142005
1.858228674566235,17.50782784076808,-0.07276769696493549,1.5104427492096626,-1.4041583491624248
1.8430774307541145,17.193261715201928,-0.07152986315049958,1.4854251133251186,-1.3577444963299599
1.8282076422699673,16.88389924644524,-0.07008717003185408,1.4608841129290613,-1.3075819648792661
1.8136392328230937,16.57963761173107,-0.06865958660503767,1.4368457414916105,-1.2597909687823405
1.799368854264359,16.28037320582578,-0.06724878062100637,1.4132914576063798,-1.2142306041347921
1.7853928368173317,15.986006224369362,-0.065856147445921,1.3902036038833059,-1.170769930965129
1.7717072428282383,15.696440483813554,-0.06448284292639717,1.3675653537910661,-1.1292871568853058
