x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.8979591836734695
2.3740933744005894,32.05937425053584,-0.010073617771230699,2.3146450795162825,-6.576503751214247
2.3714745109459754,31.64660864655357,-0.019024865057813513,2.2716394091755827,-6.276631573092036
2.367334917843875,31.241471370574178,-0.026970613854412004,2.229885879484352,-5.996393006811763
2.36184627750371,30.843742951108556,-0.03401427881408377,2.189318781244766,-5.734053050888668
2.3551627098407515,30.453215284465816,-0.040247584107681554,2.1498775147856692,-5.488063636591075
2.3474227415332325,30.069690765074448,-0.04575206375364155,2.1115060340073106,-5.257040044927634
2.3387510250516517,29.692981508880745,-0.0506003415972549,2.0741523681449747,-5.039740748431787
2.329259843787391,29.322908657001243,-0.05485722800564045,2.0377682082939206,-4.835050111470318
2.319050433574432,28.959301748917927,-0.058580663249458174,2.0023085481873757,-4.641963488333259
2.308214146004457,28.601998156221757,-0.06182253197248737,1.9677313706589499,-4.459574341975801
2.2968334749400268,28.250842569313544,-0.06462936874340455,1.9339973727656299,-4.28706307298971
2.284982964347666,27.905686530624028,-0.0670429711717153,1.9010697237845742,-4.123687301947008
2.2727300128596495,27.56638800886707,-0.06910093425069201,1.868913851292751,-3.9687733915348486
2.260135588218957,27.23281100962975,-0.07083711731255689,1.8374972513441057,-3.8217090300653793
2.247254862879167,26.904825218261532,-0.07228205312955435,1.8067893194138906,-3.681936726673431
2.2341377804512654,26.58230567157596,-0.07346330718046538,1.7767611993147003,-3.5489480921059697
2.2208295613578777,26.26513245534215,-0.07440579385717334,1.7473856477276073,-3.4222787984726493
2.2073711549286075,25.95319042493486,-0.07513205535694023,1.7186369123534067,-3.3015041274610897
2.1937996442128505,25.646368946844113,-0.07566250815147091,1.6904906219882079,-3.1862350299511446
2.1801486089702435,25.344561659028315,-0.07601566121082962,1.6629236870762485,-3.076114631187819
2.1664484516006155,25.047666248336434,-0.07620830956281477,1.6359142095002228,-2.970815125090744
2.1527266901760456,24.75558424343253,-0.07625570626574298,1.6094414005431346,-2.870035009208848
2.1390082222218005,24.468220821834493,-0.07617171544808975,1.5834855061017226,-2.773496618529992
2.125315562447694,24.18548462983341,-0.07596894870865209,1.5580277383547385,-2.680943922036001
2.11166905724607,23.90728761419405,-0.07565888686494224,1.5330502131937207,-2.592140550724064
2.098087078438339,23.63354486465348,-0.07525198877651686,1.5085358928126007,-2.5068680299351995
2.084586198461256,23.364174466336816,-0.07475778874662227,1.4844685329281198,-2.4249241923539113
2.07118362970857,23.099104253196163,-0.07415964183877988,1.4607560575235763,-2.3434749648135242
2.0578935138280796,22.838264472693403,-0.07350831238889213,1.4374637258404175,-2.265469824908608
2.044724880178221,22.58158078542517,-0.07280983927620203,1.414577243806612,-2.1907241930463845
2.0316857206745773,22.328981368478004,-0.07206971076428352,1.3920829444952525,-2.1190652656924156
