x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.653061224489796
2.374077830552263,32.073573020947734,-0.009221694477370193,2.012987739240563,-6.350230180755455
2.3714124254235966,31.67469278858671,-0.017432356809294575,1.9758145843696955,-6.067126124676387
2.367195677985321,31.283141144116392,-0.024735117573463097,1.939701860333469,-5.802008600232107
2.3616000243708837,30.898711579082846,-0.03122141857090934,1.9045937900020002,-5.553325447265209
2.3547806289870064,30.521208301944547,-0.03697253526786003,1.8704389813809954,-5.319688779584653
2.3468772884968856,30.15044540929189,-0.042060869633351275,1.8371899451455693,-5.099854516813208
2.3380160961977197,29.786246146791083,-0.04655105335830751,1.8048026798624988,-4.892704867800147
2.328310901512126,29.42844224743908,-0.050500893497629054,1.7732363136575575,-4.697233278828493
2.317864593522277,29.076873336753987,-0.05396218640086218,1.7424527931933569,-4.5125314505853975
2.306770232786522,28.731386396184952,-0.056981420956684944,1.7124166124969804,-4.337778099732661
2.2951120518554946,28.39183527738397,-0.05960038835358825,1.6830945755128581,-4.172229198231047
2.2829663417683643,28.058080261099818,-0.06185671251771403,1.6544555873286286,-4.015209469581869
2.270402239221371,27.729987655378288,-0.06378431295222226,1.626470469886697,-3.8661049583104874
2.2574824269523885,27.407429428520086,-0.06541380973759899,1.5991117986953176,-3.7243565192050085
2.2442637580928535,27.090282872888153,-0.06677287885775561,1.5723537576240187,-3.5894540974825193
2.2307978137355686,26.778430296192223,-0.067886564715093,1.5461720093352858,-3.460931691301837
2.217131401701145,26.47175873732987,-0.06877755562914166,1.5205435792882023,-3.3383629047469547
2.203307003415078,26.170159704244412,-0.06946642723152775,1.4954467515663978,-3.2213570132523786
2.189378965644049,25.873538595425014,-0.06981395047876161,1.4707643366275875,-3.1047905075422815
2.1753950606695653,25.58180443334593,-0.07002509926607646,1.4465772841632738,-2.993619042108748
2.1613812473074696,25.29485999999813,-0.0701130343548797,1.4228670493146882,-2.8875275030370866
2.147360971939016,25.012611694159183,-0.07008971932965903,1.3996160090748206,-2.786222760468707
2.133355396535292,24.734969353029133,-0.06996603470757719,1.376807402225656,-2.6894318796748853
2.1193836050363988,24.46184608539066,-0.06975188028135608,1.354425274159051,-2.5969004987214817
2.1054627903058165,24.19315811536479,-0.06945626702446554,1.3324544260997113,-2.5083913551897203
2.0916084236311643,23.928824635924364,-0.06908739972205849,1.3108803683045105,-2.423682946485138
2.0778344085241223,23.668767671407835,-0.0686527513483612,1.2896892768607997,-2.3425683100629637
2.0641532203805015,23.412911948346906,-0.06815913008784638,1.2688679537484728,-2.2648539114626605
2.0505760333926584,23.16118477398533,-0.06761273979058448,1.2484037898672933,-2.1903586294101522
2.0371128359576733,22.91351592192229,-0.06701923455926521,1.2282847307631106,-2.1189128284411423
2.0237725356932996,22.669837524364503,-0.06638376808447587,1.2084992448147625,-2.050357510546519
2.010563055057431,22.430083970516208,-0.06571103827420985,1.189036293668201,-1.984543538261106
1.997491418463828,22.19419181067677,-0.06500532766181935,1.1698853047261781,-1.921330922426997
1.984563831695396,21.962099665652048,-0.06427054002250047,1.1510361455210587,-1.8605881685769332
1.9717857543350583,21.733748141118404,-0.063510233580875,1.1324790998153509,-1.8021916765141204
1.9591619658619281,21.509079746607906,-0.06272765115042803,1.1142048452896243,-1.746025188223164
1.946696625996013,21.288038818809856,-0.06192574750872403,1.0962044326908877,-1.6919792797416484
1.9343933298171594,21.070571448908126,-0.06110721427981142,1.0784692663264255,-1.6399508930611884
1.9222551581325298,20.85662541369561,-0.060274502566483826,1.0609910857987237,-1.5898429045173923
1.9102847235209193,20.646150110227076,-0.059429843549621095,1.0437619488866259,-1.541563726475988
1.89848421244103,20.439096493789776,-0.05857526724927201,1.0267742154863564,-1.4950269394325475
1.8868554237538917,20.235417018987775,-0.05771261962211123,1.0100205325336842,-1.4501509519202231
