x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.2448979591836737
2.374465448252335,31.835171199583325,-0.005626860501737232,3.351774147435958,-2.093542798611465
2.3729456492945826,31.20598525533202,-0.010371023264076901,3.2712357920514656,-1.9575173191159525
2.3705956914475914,30.591783645806565,-0.014365375125306085,3.194044308216464,-1.8348174163041842
2.3675474683433375,29.991951086393797,-0.017721183866840653,3.119982632970574,-1.7237473378126982
2.363913421158315,29.40591176140889,-0.02053194439655273,3.048852366870536,-1.6228660175013785
2.359789620869495,28.833125969653707,-0.022876479696289524,2.9804717568682393,-1.5309437495396403
2.355258317283022,28.273087127973174,-0.024821452792899067,2.914673945032134,-1.4469270272202583
2.3503900552448025,27.725319086287843,-0.026423410767308263,2.8513054411292167,-1.3699098661207296
2.3452454379892056,27.189373714813804,-0.027730455081078135,2.7902247849133097,-1.299110305184832
2.3398766016085832,26.66482873008752,-0.028783612083368094,2.7313013701002102,-1.2338510639255924
2.3343284520828025,26.15128573127558,-0.029617961872219937,2.674414406867609,-1.1735435520280633
2.3286397064070283,25.64836842228115,-0.030263571556981134,2.619452003600068,-1.117674595759634
2.3228437715025345,25.155720998524835,-0.030746269542950865,2.566310351729569,-1.0657953759808554
2.3169694883369414,24.67300668010424,-0.0310882900948715,2.514893000066148,-1.0175121742287707
2.311041763670859,24.199906375423847,-0.03130881165336646,2.465110207095886,-0.9724786030581742
2.3050821078212134,23.736117461412924,-0.03142440781658745,2.41687836144016,-0.9303890596349265
2.2991090935816305,23.281352668177206,-0.03144942628428501,2.370119462093705,-0.89097319130299
2.2931387488071038,22.83533905740989,-0.03139630818441864,2.3247606512464287,-0.8539912013991684
2.28718489302878,22.39781708515998,-0.03127585790319557,2.280733793489489,-0.819229855187633
2.281259426716977,21.968539740654208,-0.03109747169473335,2.237975096044912,-0.7864990711368535
2.2753725803791918,21.54727175381999,-0.03086933186090076,2.1964247653679103,-0.7556290031826138
2.269533129503757,21.13378886498298,-0.030598572091041932,2.1560266960743335,-0.726467536135411
2.2637485803902724,20.72787715093318,-0.030291418577218367,2.1167281886604146,-0.6988781297963992
2.258025331106295,20.329332402182782,-0.02995331072780357,2.078479692922693,-0.6727379582679811
