x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.326530612244898
2.374404476654643,32.05023064697449,-0.0066169260595237145,2.364958623360332,-4.121940261017981
2.372685446609091,31.628496109839105,-0.012483407779939764,2.320980678143954,-3.931276027034218
2.369970870445593,31.214564734703284,-0.0176785495922657,2.278256823365155,-3.7532741833277394
2.366375286256825,30.80821628781114,-0.022272385838484322,2.2367259198808975,-3.586808972673859
2.362001338140763,30.40924116509334,-0.02632703767331626,2.1963309992057405,-3.4308752417615263
2.3569411112610728,30.01743967622366,-0.029897705434355357,2.1570188771240684,-3.2845735470041872
2.351277300740289,29.632621394032267,-0.03303352257435041,2.118739813891405,-3.147097338571047
2.3450842373712706,29.25460456151484,-0.03577829263696486,2.0814472140800184,-3.01772189874366
2.3384287895993094,28.883215549817223,-0.03817112705149418,2.0450973603379627,-2.895794766669657
2.3313711582973617,28.518288361519268,-0.04024699852570112,2.0096491763059636,-2.7807274268941042
2.323965578415936,28.15966417432653,-0.042037222379034254,1.9750640147244514,-2.6719880759231134
2.3162609395469054,27.807190920935053,-0.04356987616574564,1.9413054674030665,-2.569095311232651
2.3083013357250253,27.460722901386493,-0.04487016629958814,1.9083391942476202,-2.471612611915817
2.3001265533445276,27.120120424697042,-0.04596074903927746,1.8761327689684997,-2.3791435006121127
2.291772504844502,26.78524947693952,-0.046862012072116294,1.8446555394484276,-2.2913272933084667
2.283271614778109,26.45598141329548,-0.04759232199892039,1.8138785010408736,-2.207835357698813
2.274653163996397,26.13219267188347,-0.048168242242319345,1.7837741813147858,-2.128367812558889
2.265943596922524,25.81376450741822,-0.04860472524516088,1.7543165349657925,-2.0526506104538345
2.2571667962457966,25.50058274297057,-0.0489152822740323,1.7254808477858865,-1.980432954384932
2.248344328810207,25.192537538284256,-0.04911213367696607,1.6972436487286942,-1.9114850059708242
2.239495665994806,24.889523173267936,-0.04920634204970638,1.6695826292304234,-1.8455958486691257
2.2306383814716653,24.591437845422583,-0.04920793042963932,1.642476569051273,-1.78257167455704
2.2217883288714146,24.298183480088728,-0.04912598735092345,1.6159052679915549,-1.7222341674523314
2.212959801578285,24.009665552507272,-0.04896876035051436,1.5898494829135255,-1.6644190587903396
2.2041656766091937,23.725792920784112,-0.0487437393060575,1.5642908695660016,-1.6089748357789802
2.195417544298968,23.446477668934236,-0.04845773080755857,1.5392119287659356,-1.5557615840149024
2.1867258253113175,23.171634959256647,-0.04811692461078,1.5145959565406266,-1.5046499490291259
2.1780998763184583,22.90118289335903,-0.047726953087658494,1.4904269978773181,-1.4555202031970222
2.1695498857467395,22.635045019432475,-0.04727294215366002,1.4666604901955316,-1.4065836868007278
2.161084200406913,22.373147446694244,-0.04679022828885722,1.443312540229266,-1.3597174150266695
2.152707667744696,22.115416096417533,-0.04628235684688645,1.4203691295119893,-1.3148105281465734
2.144424527084798,21.86177935942849,-0.04575253937420348,1.3978168370329558,-1.2717592231152282
2.1362384669115597,21.612167991482924,-0.04520368477288786,1.3756428068066369,-1.2304662322309967
2.1281526768154055,21.366515014290094,-0.04463842740660286,1.3538347175581529,-1.1908403455096679
2.1201698946265544,21.124755621817304,-0.044059152469520704,1.3323807543617265,-1.1527959726743622
2.1122924492031,20.886827091537214,-0.04346801890219522,1.3112695820837268,-1.1162527410884537
2.104522299292287,20.652668700305135,-0.04286698010683568,1.290490320494932,-1.0811351263346194
2.096861068840873,20.422221644577036,-0.042257802686653766,1.270032520928385,-1.0473721124771265
2.0893100790922245,20.1954289647002,-0.0416420834094441,1.2498861443697948,-1.0148968793414392
2.081870377773723,19.97223547302799,-0.041021264573906556,1.23004154087699,-0.9836465144096255
2.074542765647645,19.752587685628043,-0.04039664793806908,1.2104894302335478,-0.9535617471657623
2.0673278206715198,19.536433757369565,-0.03976940735221421,1.1912208837495424,-0.9245867039359451
2.060225919989689,19.323723420190454,-0.03914060022368263,1.1722273071294205,-0.896668681455557
2.053237259956074,19.1144079243588,-0.03851117792758999,1.1535004243334381,-0.8697579375647259
2.0463618743686833,18.908439982555947,-0.03788199526564484,1.1350322623649272,-0.8438074975836505
2.0395996510789502,18.705773716620214,-0.03725381906472,1.1168151369209622,-0.8187729750546874
2.032950347123355,18.506364606800936,-0.036627335997450786,1.0988416388488425,-0.7946124056595006
2.0264136025106945,18.31016944338257,-0.036003159698776994,1.0811046213552038,-0.7712860932287157
2.019988952785764,18.117146280547928,-0.03538183724489246,1.0635971879186075,-0.7487564668597262
2.0136758404788266,17.92725439235784,-0.03476385505441221,1.0463126808601322,-0.7269879482467765
2.007473625540024,17.74045423073274,-0.03414964426562211,1.0292446705298606,-0.7059468284072186
2.0013815948486653,17.556707385328732,-0.03353958563835882,1.012386945070239,-0.6856011530598591
1.9953989708790254,17.3759765452076,-0.032934014024308324,0.9957335007201178,-0.6659206159763779
1.989528825922011,17.19845186724799,-0.03228981883140721,0.9767629210533297,-0.6965497618248224
1.9837711028207974,17.024332271547568,-0.031684882293188714,0.9578992533957945,-0.7285257728638891
1.9781188368168912,16.853598755808534,-0.031118073305768938,0.9391398103712773,-0.7617400030189699
1.9725652700211942,16.68623279166697,-0.03058822442419733,0.9204820134238579,-0.7960854408960882
1.9671038575897897,16.522216305358356,-0.030094135924742374,0.9019233900051978,-0.8314564751588407
1.961728273204376,16.361531658854815,-0.029634579468742754,0.8834615711452568,-0.8677486614571658
1.9564324139269684,16.20416163140516,-0.02920830139134202,0.8650942894064736,-0.9048584899030762
1.9512104044945375,16.050089401408382,-0.028814025635668403,0.8468193772243889,-0.9426831520675841
1.946056601115797,15.899298528550514,-0.028450456350336894,0.8286347656408297,-0.9811203064440843
1.9409655948293705,15.751772936133317,-0.028116280165513718,0.8105384834391288,-1.0200678412860018
1.9359322144800588,15.607496893521294,-0.027810168160169697,0.7925286566944746,-1.0594236336800458
1.9309515293678956,15.466454998630713,-0.0275307775305334,0.7746035087564248,-1.0990853036603287
1.9260188516231076,15.328632160380991,-0.027276752967110976,0.7567613606849458,-1.1389499621022314
1.9211297383590231,15.194013581024397,-0.027046727744939172,0.7390006321661134,-1.1789139510574544
1.9162799936543728,15.062584738264942,-0.026839324528951575,0.7213198429389289,-1.2188725751023661
1.9114656704163582,14.934331367071081,-0.026653155893433186,0.7037176147706431,-1.2587198221696227
1.9066830721763162,14.809239441079505,-0.026486824551480312,0.6861926740246596,-1.298348072217176
1.9019287548708408,14.68729515347875,-0.026338923287133064,0.6687438548726149,-1.3376477919582446
1.897199528662856,14.568484897251246,-0.026208034579364544,0.6513701032107564,-1.3765072137296885
1.8924924598594122,14.45279524464074,-0.026092729903347014,0.6340704813504082,-1.414811996413717
1.8878048729859822,14.340212925698506,-0.025991568690319426,0.6168441735633112,-1.4524448661483804
1.883134353080793,14.230724805746046,-0.025903096922893713,0.5996904925751452,-1.489285234365662
1.87847874827734,14.12431786157395,-0.02582584533769373,0.5826088871148157,-1.5252087904825753
1.8738361727487904,14.020979156175713,-0.025758327201745767,0.5655989506433601,-1.5600870663418174
1.869205010094568,13.920695811791372,-0.02569903562294767,0.5486604314048649,-1.5937869692568791
