x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.428571428571429
2.373177320608347,31.66311751583589,-0.017358851349073993,3.831115233797347,-4.9711320639684615
2.3680579617583786,30.87025451108001,-0.03139694722205779,3.71996100197294,-4.5722906385924365
2.36027474944868,30.100114835043488,-0.04272888429887966,3.6147025793272896,-4.222480218703753
2.3503443428719595,29.35151153312365,-0.05184641643179036,3.514852677052104,-3.9139627004144812
2.3386902108075827,28.62335419127838,-0.05914531751465817,3.419979150045718,-3.640433789440187
2.32566064089338,27.91463821585149,-0.06494582452536306,3.3296968064008565,-3.396722596092218
2.311542954393379,27.2244356708362,-0.06950833261750475,3.2436607651733045,-3.178561000973303
2.296574797677635,26.55188738512445,-0.07304554086576981,3.1615610035100574,-2.982405043776152
2.2809531643596626,25.896196107405324,-0.07573191930540046,3.083117831910187,-2.8052954920343303
2.2648416434486127,25.256620534124444,-0.0777111369903109,3.0080781040982045,-2.6447481874551286
2.2483762718411486,24.632470071537902,-0.07910192593791893,2.9362120157736062,-2.4986672140073862
2.2316702822652457,24.023100219896648,-0.08000273668972792,2.8673103808097564,-2.365275692610051
2.214817972223892,23.427908488567645,-0.08049545418030633,2.8011822985141186,-2.2430602882170705
2.1978978698025164,22.846330767091366,-0.08064837840422592,2.737653144117074,-2.130726456312891
2.180975334277701,22.277838089955473,-0.08051862659401154,2.676562828605722,-2.0271621537370597
2.164104700317962,21.721933743063968,-0.08015407778445958,2.617764284646728,-1.9314082606027387
2.147331052026949,21.1781506681043,-0.07959495355852264,2.561122143540556,-1.8426343533236917
2.1306916955456696,20.646049127705147,-0.07887510816794381,2.5065115745466304,-1.7601187672655374
2.114217385215901,20.125214599766533,-0.07802308544890126,2.4538172629640043,-1.6832321156643684
2.097933347524186,19.6152558738815,-0.07706298780552422,2.4029325073696226,-1.611423606919612
2.0818601385263,19.115803326545034,-0.0760151931267253,2.353758419644346,-1.5442096381437318
2.066014363689309,18.626507355009018,-0.07489694817795298,2.3062032140319766,-1.481164248519323
2.0504092836963004,18.1470369523065,-0.07372286127927148,2.260181573611043,-1.4219110986991979
2.0350553254414354,17.677078408224432,-0.07250531257658542,2.2156140843134184,-1.3661167075221572
2.0199605139720456,17.216334122923662,-0.07125479665569726,2.172426728074876,-1.3134847287266789
2.005130838333277,16.764521521545262,-0.06998020942781279,2.1305504279098715,-1.263751091174969
1.9905705620016598,16.321372059549905,-0.06868908896854313,2.0899206387125906,-1.2166798586751748
1.9762824867493498,15.886630309749396,-0.06738781819631336,2.0504769784351113,-1.1720596915923644
1.9622681772761026,15.460053123037625,-0.0660817958346125,2.0121628950103387,-1.1297008134429052
1.9485281527146159,15.041408855737032,-0.06477558094145205,1.9749253649953113,-1.0894324026363
1.9350620501039182,14.630476657267568,-0.06347301535090763,1.9387146204281376,-1.0511003432916775
1.9218687640929737,14.227045812535017,-0.0621773276104687,1.9034839008342526,-1.0145652802606566
1.9089465664491225,13.83091513403922,-0.06089122137858868,1.8691892276971391,-0.9797009326429355
1.8962932083765338,13.441892399232326,-0.059616950741305054,1.835789199035164,-0.9463926275868733
1.88390600817694,13.059793829122793,-0.058356384492920216,1.803244802008003,-0.9145360223423546
1.871781926391165,12.684443604531342,-0.0571110610858907,1.771519241720081,-0.8840359876299431
1.859917630231247,12.315673416767712,-0.05588223567523262,1.7405777846002164,-0.8548056296104368
1.8483095488379204,11.953322049817988,-0.05467092045168771,1.710387614920955,-0.8267654312439505
1.8369539206674999,11.597234991417192,-0.053477919266601975,1.6809177031818738,-0.799842496747435
1.8258468341182739,11.24726407063481,-0.05230385739269496,1.6521386852217592,-0.77396988529888
1.8149842623430978,10.903267119826506,-0.0511492071327885,1.624022751047818,-0.7490860221801184
1.8043620930569255,10.565107659006255,-0.050014309878376746,1.5965435424783616,-0.7251341772670303
1.7939761540312769,10.232654600873005,-0.048899395127803565,1.5696760587907044,-0.702062002222121
1.7838222348687112,9.905781974886722,-0.047804596896631045,1.5433965696500858,-0.6798211189657606
1.7738961055663278,9.584368668933145,-0.04672996788797302,1.5176825346697096,-0.6583667530363767
1.7641935323058073,9.26829818724596,-0.04567549173603051,1.492512529017762,-0.6376574063274725
1.7547233373021514,8.95745975936898,-0.04451684163212222,1.467853450762995,-0.6140875653099719
1.7454931874235062,8.651746699783782,-0.043389347688306205,1.4436994976674564,-0.5916305747745698
1.73649661102678,8.351054878889602,-0.04229233228051251,1.4200321298961622,-0.5702204244896448
1.7277272814051146,8.055283968578518,-0.041225092687731675,1.396833682590367,-0.549795763723395
1.7191790212961842,7.764337263921767,-0.04018690834970023,1.3740873141406034,-0.5302995202791035
1.7108458059815193,7.478121515337072,-0.03917704702806168,1.3517769580945873,-0.5116785548210824
1.7027217651911832,7.196546770504735,-0.03819477002275685,1.3298872784038764,-0.493883346846804
1.6948011839984922,6.919526225359572,-0.03723933657430064,1.308403627740544,-0.47686770907498716
1.6870785028639144,6.6469760835396485,-0.03631000756453574,1.2873120086396959,-0.46058852738235767
1.679548316965277,6.378815423721683,-0.03540604861296325,1.2665990372456954,-0.44500552374033125
1.6722053749324082,6.114966074317607,-0.03452673265245258,1.2462519094597813,-0.4300810398828237
1.6650445770879467,5.855352495047345,-0.03367134205670542,1.2262583693046063,-0.4157798396828471
1.658060973281881,5.599901664939946,-0.03283917038201673,1.2066066793373071,-0.4020689284328189
1.6512497603951413,5.3485429763490195,-0.03202952377740899,1.1872855929572252,-0.38891738741533843
1.6446062795769723,5.101208134599421,-0.031241722109916503,1.1682843284675224,-0.3762962223207879
1.6381260132716535,4.857831062910343,-0.030475099845498888,1.149592544761792,-0.3641782242182768
1.6318045820822107,4.618347812266016,-0.029729006720623296,1.1312003185175206,-0.35253784191958015
1.6256377415118854,4.382696475928938,-0.029002808234853725,1.113098122787996,-0.3413510646939103
1.6196213786182003,4.150817108312424,-0.02829588599071879,1.0952768068931091,-0.3305953143964212
1.6137515086092962,3.922651647949305,-0.027607637903608723,1.0777275775175317,-0.32024934616685263
