x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.408163265306122
2.3735347348523397,31.84477155849856,-0.01542384365958159,3.301999789083953,-5.981275726598659
2.3693631567250426,31.2248999060539,-0.028487505048809727,3.2229649734914303,-5.597098898135128
2.362900697553854,30.61972879364224,-0.039538380963699604,3.14725726242078,-5.25009408837712
2.3545020745992074,30.028647728047666,-0.048868176453634705,3.074648691206314,-4.935574288478205
2.344470931678831,29.45108742573955,-0.05672280165559457,3.0049334383527766,-4.649554312162546
2.333067785705118,28.88651588369372,-0.06331031385716872,2.937924898971777,-4.388630589022859
2.320516609153498,28.334434958648224,-0.06880733405462498,2.87345325940186,-4.149884079669255
2.307010307473644,27.794377369525407,-0.07336426257541362,2.8113634682067485,-3.930801370957061
2.292715296048907,27.265904055258403,-0.0771095418955026,2.7515135240774633,-3.729210174570958
2.277775339537902,26.748601833599924,-0.0801531582203426,2.6937730196960192,-3.5432263162050464
2.2623147840584257,26.24208131676772,-0.08258953103729934,2.638021894327177,-3.3712099501967097
2.2464412873711703,25.74597504778202,-0.08449990777591337,2.5841493581538573,-3.2117292246998073
2.2302481322941348,25.25993582764166,-0.08595435619288369,2.532052959113107,-3.0635299969038767
2.2138161927780304,24.783635208480945,-0.08701342818715999,2.4816377688944273,-2.925510486129576
2.197215609465716,24.316762131851583,-0.08772955404773018,2.432815669309379,-2.7966999763321025
2.180507221441993,23.859021694508563,-0.08814821462303954,2.3855047237750413,-2.6762408543166805
2.163743792719417,23.410134026714626,-0.08830892982513075,2.3396286214242923,-2.563373407395866
2.1469710653910377,22.969833270242418,-0.0882460946841245,2.2951161835463147,-2.4574229129249887
2.1302286659952836,22.537866645043877,-0.08798968842907702,2.251900923806748,-2.3577886386214035
2.113550887234799,22.11399359504778,-0.08756587747075806,2.209920655099559,-2.2639344417134657
2.0969673635766752,21.697985004796617,-0.08699752945686312,2.169117137017926,-2.1753807105203147
2.080503656283831,21.289622479688525,-0.08630465257307192,2.1294357588567463,-2.091697436909057
