x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.183673469387755
2.373778243805813,31.883936048918898,-0.011635773277971042,2.8050046623108447,-4.857880719849846
2.3702904298297143,31.301613836980092,-0.021581502684875367,2.740921165677765,-4.562684876371281
2.3648667734125124,30.732483819790723,-0.030072367955141288,2.679364712316236,-4.294347542525169
2.3577918430801508,30.17603240284246,-0.037307920924493525,2.6201725919529477,-4.049672754417449
2.349311414450665,29.631778609472402,-0.04345806602299125,2.563196868714241,-3.8259168799314733
2.339638185291281,29.099271169310764,-0.04866792597114032,2.508302561396619,-3.620715347437116
2.328956561601218,28.578085958350457,-0.05306182345803159,2.4553661144158094,-3.4320227056447443
2.3174266816984215,28.067823735575672,-0.05674655656860334,2.4042741024869354,-3.2580633197415954
2.305187812108958,27.568108131684294,-0.059814106188189185,2.354922125049985,-3.0972906098168327
2.2923612231621986,27.07858385366078,-0.06234388378095048,2.3072138561263125,-2.94835319156478
2.279052631819625,26.598915075396594,-0.06440460519593602,2.2610602225802645,-2.8100666254807685
2.2653542831155895,26.12878398964864,-0.06605585865202611,2.2163786893050186,-2.681389747077303
2.2513467287029685,25.66788950069014,-0.0673494214681743,2.173092634109253,-2.56140475710985
2.2371003506534723,25.21594604027883,-0.06833036947940495,2.131130798379411,-2.4493004120249413
2.222676670313713,24.77268249222123,-0.0690380147087816,2.0904268021691674,-2.3443577815851273
2.2081294752451766,24.337841212981704,-0.06950670022966174,2.0509187143977323,-2.245938140879625
2.193505791755704,23.91117713757263,-0.0697664758605485,2.0125486704506215,-2.153472643690164
2.1788467260107254,23.492456961444837,-0.06984367409163093,1.9752625307664153,-2.0664534879799388
2.164188192997717,23.081458390335918,-0.06976140222273294,1.9390095750328156,-1.9844263355617078
2.1495615495523026,22.677969451074233,-0.06953996392407419,1.9037422274594242,-1.9069837894274835
2.1349941451163437,22.281787857216116,-0.06919722118029661,1.8694158092845736,-1.8337597658324647
2.120509801789659,21.892720424140922,-0.06874890574051153,1.835988315241072,-1.764424625609591
2.1061292334793404,21.510582528867182,-0.06820888769109039,1.8034202111754816,-1.698680951590909
2.0918704124812026,21.13519761040106,-0.06758940752927095,1.7716742504066432,-1.6362598774044204
2.0777488905958164,20.76639670690102,-0.06690127709345281,1.7407153067366168,-1.5769178880716663
2.0637780808457276,20.404018026351878,-0.06615405385977527,1.7105102223027953,-1.5204340253643218
