x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.510204081632653
2.3739061979285374,32.02300418169617,-0.012153356349585056,2.5136287503843353,-7.135429358120898
2.3707536465187755,31.57494595756637,-0.022874992647770667,2.464795962169074,-6.787943940008642
2.365785702890071,31.13553852244577,-0.03232438100449966,2.4175088725042277,-6.465092562148804
2.359218789731685,30.704511482709023,-0.04064132075534028,2.371680457904115,-6.164533743935851
2.3512456873921788,30.281609452680534,-0.04794870523918035,2.3272309868568732,-5.884196365587961
2.342038368178916,29.866590818967858,-0.05435484157484954,2.284087165506206,-5.622243168746443
2.331750445866189,29.459226647026405,-0.05995540634434069,2.2421814116210212,-5.377039923199089
2.3205193000617927,29.059299708925092,-0.06483510259339312,2.2014512339491126,-5.147129259186663
2.3084679245103716,28.666603614988936,-0.06906907020017318,2.161838698674851,-4.931208363679644
2.2957065399696512,28.280942034961278,-0.07272409136338573,2.1232899682991246,-4.728109893916882
2.2823340055015233,27.902127996717294,-0.07585962494915016,2.085754901078483,-4.536785583088579
2.2684390565125945,27.529983252495825,-0.07852869715005835,2.049186701382297,-4.356292109203799
2.2541013933846292,27.16433770419344,-0.08077867093844368,2.013541613088644,-4.1857788747616
2.2393926408450735,26.805028880556435,-0.08265191283439603,1.9787786495447366,-4.024477406233132
2.224377195180287,26.451901460170408,-0.08418637232990006,1.9448593547444648,-3.8716921318765127
2.2091129738637996,26.10480683502785,-0.08541608674218172,1.911747591283933,-3.726792336575138
2.1936520800606574,25.763602710187033,-0.08637162218162021,1.8794093513918235,-3.589205125154128
2.1780413926991766,25.42815273564801,-0.08708045961260982,1.8478125879306688,-3.4584092524905667
2.1623230913116176,25.098326167086263,-0.08756733358249286,1.8169270627553886,-3.3339297008601925
2.1465351235861134,24.773997552518622,-0.08785453003421827,1.7867242102184289,-3.2153329032730094
2.1307116225040126,24.45504644234404,-0.08796214865579417,1.7571770139435676,-3.102222526765933
2.1148832790274694,24.141357120515146,-0.08790833441690855,1.7282598952663866,-2.9942357423156993
2.0990776755255625,23.832818354863942,-0.0877094822709444,1.6999486119692144,-2.8910399186676043
2.0833195844619743,23.529323164834963,-0.08738041843558922,1.6722201661305476,-2.7923296863123093
2.067631236295804,23.230768605076882,-0.08693456118852622,1.645052720070348,-2.69782432537989
2.0520325600548364,22.937055563514768,-0.08638406371111527,1.6184255195086859,-2.6072654375972446
2.0365413996155173,22.648088572673657,-0.08573994117020586,1.5923188231703511,-2.520414867866965
2.0211737083559385,22.363775633153395,-0.085012183936227,1.566713838165886,-2.4370528456321674
2.0059437245289162,22.084028048267804,-0.08420985858624158,1.5415926605629042,-2.3569763201233953
1.990864129424728,21.808760268960178,-0.08334119812696253,1.5169382206329338,-2.2799974669482386
1.975946190151272,21.537889748194388,-0.08241368268921263,1.4927342323203132,-2.2059423463708376
1.9612052320595756,21.271343678001262,-0.08137474055185921,1.4688887698255262,-2.1316471808368807
1.946653773780766,21.009051645260634,-0.08030812921269197,1.4454671495147995,-2.0605016897762334
1.9322963950699117,20.750938654423162,-0.07921830090791221,1.4224549709015495,-1.9923367290289846
1.918136913967433,20.496932245430084,-0.0781092668974077,1.3998384623548785,-1.926993963747601
1.904178462405972,20.24696238369926,-0.07698463934104732,1.3776044457654015,-1.8643250656570023
1.8904235546516825,20.000961356253885,-0.07584766903994619,1.3557403036276303,-1.8041909780896668
1.8768741492851824,19.758863673576666,-0.07470127947672227,1.3342339483414618,-1.7464612423845007
1.8635317053536817,19.52060597680606,-0.07354809753995284,1.313073793554195,-1.6910133799101907
1.8503972332603242,19.286126949921865,-0.07239048127512919,1.2922487273813066,-1.6377323245683515
1.837471340898566,19.055367236595217,-0.0712305449666307,1.2717480873591998,-1.586509901158718
1.824754275487595,18.8282693614032,-0.07007018182193536,1.2515616369965306,-1.537244345456304
1.8122459615186313,18.604777655131272,-0.0689110844998827,1.2316795438027013,-1.4898398622661382
1.7999460351807484,18.384838183907572,-0.06775476369881615,1.2120923586828598,-1.4442062180911843
1.7878538755980862,18.16839868193226,-0.0666025649974308,1.1927909965983974,-1.400258365378842
1.775968633177448,17.955408487582346,-0.06545568412077038,1.173766718400628,-1.3579160956057537
1.7642892553358624,17.745818482688506,-0.06431518078573613,1.1550111137531598,-1.3171037187236767
1.7528145098513492,17.539581034794825,-0.06318199126441061,1.136516085065542,-1.2777497667245405
1.7415430060565225,17.336649942225883,-0.06205693978922201,1.1182738323671564,-1.2397867192936554
1.7304732140734784,17.13698038179779,-0.060940748911265746,1.100276839056112,-1.2031507497091642
1.7196034822694046,16.940528859021057,-0.05983404891177829,1.0825178584631474,-1.1677814893156615
1.708932053095245,16.747253160653592,-0.05873738635666034,1.0649899011753068,-1.1336218090525774
1.6984570774544017,16.557112309471655,-0.0576512318749326,1.047686223068486,-1.1006176166553434
1.688176627734602,16.37006652113532,-0.056575987233953344,1.0306003140018911,-1.0687176682711559
1.678088709623614,16.186077163033357,-0.05551199177702393,1.0137258871310388,-1.0378733933428184
1.6681912728182513,16.005106714999634,-0.05445952828256106,0.9970568687992126,-1.0080387317149595
1.6584906810664446,15.827351493112175,-0.0533248245152926,0.978001152172556,-1.030224036709078
1.6489900118224472,15.653016256084765,-0.05223816708467709,0.959057037020911,-1.05396799471439
1.6396807454437845,15.48208117200679,-0.05119812601157568,0.9402216749566021,-1.0791514618105569
1.630554622472009,15.314526910768777,-0.05020324034148277,0.9214923387991213,-1.105657372563301
1.6216036488448502,15.150334622548968,-0.04925202218250563,0.9028664191987366,-1.1333704781395864
1.6128201004179124,14.989485916868414,-0.0483429603390286,0.8843414216962929,-1.162177087818985
1.6041965268664335,14.8319628421363,-0.047474523566289006,0.8659149642161073,-1.1919648127914115
1.595725755033318,14.67774786560756,-0.046645163468329205,0.8475847749921073,-1.2226223111247638
1.5874008917858475,14.526823853674504,-0.045853317059120526,0.829348690930745,-1.254039032771126
1.5792153264401616,14.379174052413138,-0.04509740900405811,0.8112046564177802,-1.2861049634568475
1.571162732809713,14.234782068303353,-0.04437585355647851,0.7931507225798221,-1.3187103662697184
1.5632370709315104,14.093631849039767,-0.04368705620133152,0.7751850470155923,-1.3517455197152761
1.5554325885219846,13.955707664346896,-0.04302941501562095,0.7573058940162859,-1.385100450963606
1.5477438222128366,13.820994086708499,-0.042401321752690756,0.7395116352992304,-1.418664662947384
1.540165598616158,13.689475971915979,-0.04180116265484876,0.7218007512843433,-1.4523268539009118
1.5326930352675672,13.561138439335,-0.0412273189961617,0.7041718329487516,-1.4859746278480235
1.525321541496008,13.435966851782482,-0.04067816735449409,0.6866235843014552,-1.519494194453585
1.5180468192692964,13.313946794897902,-0.040152079608967856,0.669154825527192,-1.5527700565484963
1.5108648640654536,13.195064055883343,-0.03964742265595513,0.651764496856815,-1.5856846835214615
1.5037719658214075,13.07930460147547,-0.03916255783344551,0.6344516632306445,-1.618118168642342
1.4967647100127874,12.966654554999874,-0.03869584004010953,0.617215519831557,-1.6499478682421171
1.4898399789213368,12.857100172343177,-0.0382456165315649,0.6000553985761786,-1.681048020524348
1.482994953149999,12.750627816661414,-0.03781022537218815,0.5829707756656175,-1.7112893416244532
1.4762271134500404,12.64722393162344,-0.037387993516241336,0.5659612803118841,-1.7405385963691382
1.469534242929746,12.546875012965828,-0.03697723448703059,0.5490267047726877,-1.7686581410238251
1.4629144297203653,12.449567578110162,-0.03657624561719844,0.5321670158458234,-1.7955054351581574
1.4563660701821897,12.355288133564486,-0.03618330480697597,0.51538236799503,-1.8209325196193822
1.449887872742047,12.264023139797743,-0.035796666750163755,0.4986731183020903,-1.844785457496199
1.4434788624632664,12.175758973238697,-0.03541455856962171,0.482039843465072,-1.86690373490389
1.437138386460456,12.090481885008757,-0.035035174794935876,0.4654833590898043,-1.887119618457023
1.430866120284512,12.008177955951123,-0.034656671604442475,0.4490047415505659,-1.9052574664638553
1.4246620754183694,11.928833047466256,-0.03427716024158794,0.4326053527257309,-1.921132991240307
