x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.775510204081632
2.3737879105827524,31.9412881427081,-0.013467660191640328,2.9600462776022747,-6.386613961382661
2.3703132684038786,31.414163605392275,-0.025139475129181472,2.8968930259068695,-6.030841129590207
2.3648787445610098,30.898200743470355,-0.03524412312491226,2.8360276621145095,-5.7044882725685975
2.3577487187944675,30.39300029338968,-0.043978385392224845,2.7773106721152065,-5.404347522246889
2.3491545727279077,29.898186997104578,-0.05151212645844198,2.7206148421637066,-5.127630025051138
2.339299165378266,29.413407522882157,-0.05799239964868584,2.6658237603076302,-4.871902813674981
2.328360632836472,28.938328634536354,-0.06354685081569074,2.6128305546457273,-4.63503645773321
2.3164956263168914,28.472635570540564,-0.06828655495743018,2.561536823085269,-4.415161428582895
2.303842081144553,28.01603060173416,-0.07230839140188663,2.5118517192081247,-4.210631553919942
2.2905215922082767,27.56823174203055,-0.075697041223406,2.4636911663875263,-4.019993274325554
2.276641457869915,27.128971591030943,-0.07852667364727622,2.4169771780525675,-3.8419596735313837
2.2622964434835935,26.697996291027557,-0.08086237508963062,2.371637266429475,-3.6753884560747454
2.24757030694518,26.2750645837514,-0.08276136422607246,2.3276039255278196,-3.5192632042627694
2.2325371216090257,25.85994695453936,-0.08427402839786449,2.2848141768281893,-3.372677371284004
2.217262426131334,25.45242485348284,-0.08544481024315706,2.243209168244257,-3.234820566571262
2.2018042260619284,25.05228998466598,-0.08631296830579174,2.202733818609765,-3.104966768885155
2.186213868102592,24.659343655875933,-0.08691323124239442,2.1633365012796233,-2.982464166406955
2.1705368047193514,24.27339618222492,-0.0872763619047214,2.1249687615093853,-2.8667263747218596
2.1548132641110747,23.89426633800592,-0.0874296448539083,2.0875850631462214,-2.757224825490398
2.1390788382966837,23.521780851844376,-0.0873973086393242,2.051142560870904,-2.65348215282061
2.1233650002077944,23.15577394083327,-0.0872008923483357,2.0156008948080713,-2.5550664324047276
2.10769955909801,22.796086879868795,-0.08685956442704912,1.9809220047972382,-2.461586151576978
2.0921070622523237,22.442567602856137,-0.08639040052501992,1.947069962010037,-2.3726858075344004
2.0766091498578163,22.0950703328419,-0.08580862608061637,1.9140108159259563,-2.288042046794026
2.061224868945596,21.753455238462887,-0.08512782849960841,1.8817124549519524,-2.207360272138088
2.04597095150553,21.41758811438915,-0.08436014305668185,1.8501444792006763,-2.130371654305227
2.030862061186557,21.087340083688883,-0.08351641604301781,1.819278084135642,-2.0568304949070244
2.0159110124071473,20.762587320260657,-0.08260634817264535,1.789085953955753,-1.9865118947984433
2.0011289651969486,20.443210789668818,-0.08163862082956026,1.7595421637313433,-1.919209688661677
1.9865255986586994,20.129096006884893,-0.08062100737321024,1.7306220894233655,-1.8547346120822688
1.9721092655681296,19.820132809584997,-0.07956047141089931,1.70230232501995,-1.7929126720732136
1.9578871303096845,19.516215145783036,-0.07846325368293601,1.6745606061129614,-1.7335836959757893
1.943865292069796,19.21724087469464,-0.07733494898249148,1.6473757393136654,-1.6766000370492677
1.9300488949706835,18.92311157982884,-0.07618057434098154,1.6207275369730074,-1.6218254179497578
1.9164422266208354,18.633732393395583,-0.07500462954622016,1.594596756729838,-1.5691338957693381
1.903048806378844,18.34901183119841,-0.07381115092034972,1.5689650454609474,-1.51840893442529
1.8898714644712458,18.06886163725433,-0.07260375916407649,1.5438148872510662,-1.4695425720097022
1.8769124129691743,17.79319663744814,-0.07138570197004915,1.519129555039922,-1.4224346722772179
1.8641733095101767,17.52193460158715,-0.07015989201881348,1.4948930656377601,-1.3769922508010468
1.851662070893212,17.254999766026828,-0.06885387039190423,1.471049551699167,-1.3306469089665414
1.839384913602029,16.992318858088947,-0.06755898839902033,1.4476272031661708,-1.2862605847228517
1.8273397165026797,16.73381733934395,-0.06627653492708278,1.4246118940004693,-1.2437284451794053
1.8155241431510185,16.479423159819678,-0.06500761342470936,1.40199010071364,-1.202952327984663
1.8039356733672223,16.229066652481233,-0.0637531619508032,1.37974886971354,-1.1638402487590167
1.7925716313926947,15.982680433397757,-0.06251397109950137,1.3578757867695366,-1.126305949791414
1.7814292109906513,15.740199307229332,-0.06129070003431408,1.3363589484351657,-1.090268486139043
1.7705054978121968,15.50156017769488,-0.060083890837402384,1.315186935280979,-1.0556518456678616
