x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.326530612244898
2.374409288507784,32.08364581524908,-0.005907114922161907,1.9635418475091866,-4.1340633656483545
2.372701038395764,31.694484147135253,-0.011175386198037523,1.92807483362907,-3.953731622284288
2.3699966822855623,31.312321531726706,-0.015868174903976615,1.8935513204564007,-3.784505080302473
2.366405665610252,30.936973705338442,-0.020041991849128644,1.8599269434262222,-3.6254595008067554
2.3620267336930922,30.568264980982622,-0.023747327322468294,1.8271603001319967,-3.4757640396702887
2.3569490641872197,30.20602768320105,-0.027029367736258657,1.7952126776837232,-3.3346703023891826
2.3512532657596443,29.85010163415513,-0.029928616539491706,1.7640478127754804,-3.2015028579624634
2.3450122607285757,29.500333684912334,-0.032481433771194404,1.7336316796524467,-3.075650993006237
2.3382920667313276,29.156577286748295,-0.03472050620128826,1.7039323019879455,-2.956561523936555
2.3311524903070886,28.818692098014967,-0.03667525804110312,1.6749195853453605,-2.8437325148854935
2.3236477434428586,28.486543622736406,-0.03837221060119415,1.6465651674402517,-2.7367077734355463
2.3158269925870183,28.16000287760639,-0.03983529795720949,1.618842283859879,-2.6350720163471637
2.3077348483314895,27.838946084494378,-0.04108614459807782,1.5917256472602568,-2.538446614057091
2.299411802858675,27.523254385932322,-0.04214431013006723,1.5651913383602984,-2.4464858365057105
2.2908946213096524,27.21281358136622,-0.04302750536015933,1.5392167073007412,-2.358873534336378
2.282216692428152,26.90751388222194,-0.043751783454842805,1.5137802841420378,-2.275320199118122
2.2734083431483008,26.60724968406294,-0.044331709343672934,1.488861697447978,-2.1955603543110254
2.2645057349929356,26.31192358646237,-0.04469437220997973,1.4643992785576871,-2.1164458060816806
2.255540619397269,26.021441810544367,-0.044956783746683535,1.4404184806223603,-2.0409714536181602
2.2465320959560233,25.7357097829537,-0.04512845066577412,1.4169017952843135,-1.9689262612335205
2.2374974490186044,25.454636349094436,-0.045218018708417546,1.3938325433083463,-1.9001137670184411
2.228452311709844,25.178133612358074,-0.045233354379182654,1.3711948240552685,-1.834350913371634
2.2194108144387146,24.90611678307914,-0.045181618332112365,1.3489734687340622,-1.771466984361663
2.2103857194722134,24.63850403649645,-0.045069331332899976,1.3271539970928434,-1.7113026389628736
2.201388542977903,24.37521637906269,-0.0449024336102019,1.3057225772447485,-1.653709030457033
2.192429665785637,24.116177522502568,-0.044686338312459654,1.2846659883564413,-1.5985470033842222
2.1835184339841476,23.86131376507145,-0.044425979702436606,1.263971585954732,-1.5456863603831086
2.1746632503490795,23.610553879512846,-0.044125856648242465,1.243627269631323,-1.4950051921003487
2.165871657493712,23.363829007254974,-0.0437900719054338,1.2236214529473866,-1.446389264087169
2.1571504135403106,23.121072558424345,-0.043422367628578366,1.2039430353589,-1.3997314552515283
2.148505561027315,22.88222011728838,-0.043026157501378205,1.1845813760007475,-1.354931243008136
2.139942489694063,22.647209352770027,-0.04260455583114286,1.165526269182791,-1.3118942307758055
2.1314659937194183,22.41597993370528,-0.04216040391530266,1.1467679214646729,-1.2705317139206378
2.1230803239324803,22.188473448539987,-0.04169629395407805,1.128296930188231,-1.2307602806416287
2.1147892354616933,21.96463332918544,-0.04121459075379411,1.110104263357251,-1.1925014446487834
2.1065960312423986,21.744404778773315,-0.040717451439149684,1.0921812407640101,-1.1556813067981684
2.098503601761525,21.527734703069832,-0.04020684336958572,1.0745195162708114,-1.1202302431282316
2.090514461381129,21.314571645326495,-0.03968456043437502,1.0571110611625765,-1.0860826169913256
2.0826307815494065,21.10486572436087,-0.03915223788285016,1.0399481484936535,-1.0531765131972255
2.0748544211781197,20.898568575675668,-0.03861136583001862,1.0230233383584082,-1.0214534922846739
2.067186954438774,20.69563329543773,-0.038063301563438116,1.0063294640209544,-0.9908583632153363
2.0596296962059877,20.49601438715117,-0.03750928076442872,0.9898596188446275,-0.9613389729443975
2.0521872058275763,20.299860505977087,-0.036915623019685165,0.9716791928962097,-0.9707614888541328
2.0448611120919242,20.10733068730188,-0.03634531433683484,0.9536189938558864,-0.9822223172281334
2.03764673328192,19.91840121978145,-0.035798473763206926,0.9356756813483891,-0.9955966062749728
2.030539375423643,19.733049046328553,-0.035275104819561094,0.9178460531805757,-1.0107625719888995
2.023534354455582,19.55125173700258,-0.03477510486104983,0.90012704007917,-1.0276012280843574
2.0166270165988904,19.372987462904987,-0.03429827370586442,0.882515700896763,-1.0459961230670185
2.0098127570701467,19.19823497098822,-0.03384432158157454,0.8650092182709035,-1.0658330833741576
2.003087037268499,19.026973559688727,-0.03341287643490321,0.8476048947240503,-1.0869999615358958
1.9964454005603414,18.85918305529681,-0.03300349064667096,0.8303001491951003,-1.1093863883202577
1.989883486776688,18.694843788977686,-0.03261564718986392,0.8130925139961745,-1.1328835278290883
1.9833970455311818,18.53393657435893,-0.03224876526519857,0.7959796321913769,-1.1573838345086127
1.9769819484601476,18.376442685600054,-0.031902205445142676,0.778959255397369,-1.182780811027621
1.9706342004802255,18.22234383585943,-0.03157527435407896,0.7620292420088731,-1.2089687659577282
1.964349950153904,18.071622156072976,-0.03126722890913807,0.7451875558556654,-1.2358425701636113
1.9581254992486747,17.92426017395728,-0.030977280143152812,0.7284322653012985,-1.263297410776226
1.9519573115715425,17.780240793147374,-0.03070459662816987,0.711761542797751,-1.2912285415783447
1.9458420211572285,17.63954727237615,-0.030448307514969963,0.6951736649145025,-1.3195310285789168
1.939776439885625,17.502163204598176,-0.030207505201064907,0.6786670128652297,-1.3480994894901996
1.9337575646018554,17.3680724959556,-0.029981247636630612,0.6622400735605039,-1.3768278257488606
1.9277825838107154,17.237259344477494,-0.029768560274767642,0.6458914412206082,-1.4056089456387706
1.9218488840163066,17.109708218396534,-0.029568437669322985,0.6296198195889865,-1.434334476978505
1.915954055777352,16.985403833958237,-0.029379844720222488,0.6134240247939885,-1.4628944677302331
1.9100958995490482,16.864331132587377,-0.029201717562814932,0.5973029889145999,-1.491177072768441
1.9042724313833592,16.74647525726443,-0.029032964094073913,0.5812557643148818,-1.5190682249167684
1.8984818885614922,16.631821527950738,-0.02887246412459623,0.5652815288220242,-1.5464512882195354
1.8927227352349203,16.520355415885092,-0.028719069141123783,0.5493795918344134,-1.5732066912621947
1.8869936681548336,16.412062516555743,-0.028571601659741805,0.5335494014590877,-1.5992115381938081
1.8812936225743693,16.306928521130576,-0.028428854144903388,0.5177905527925925,-1.6243391949377055
1.8756217784134865,16.204939186103744,-0.0282895874639224,0.5021027974757294,-1.6484588479085558
1.869977566783047,16.10608030088905,-0.028152528840474686,0.4864860546712013,-1.6714350323924547
1.8643606769726149,16.010337653058546,-0.028016369263844938,0.47094042363383476,-1.6931271276021513
1.858771064015928,15.917696990888562,-0.027879760303024775,0.45546619806601935,-1.7133888153080306
1.853208956959011,15.828143982834337,-0.02774131026614727,0.4400638824762413,-1.7320674988897597
1.847674867968803,15.741664173508116,-0.02759957963593122,0.4247342107859555,-1.7490036796862765
1.842169602435156,15.658242935683607,-0.027453075700540914,0.4094781674591298,-1.764030287689497
1.836694270236483,15.577865417791813,-0.027300246286189406,0.3942970114587977,-1.7769719639956387
1.83125029835962,15.50051648630949,-0.027139472482439003,0.3791923033644498,-1.7876442930904723
1.8258394450880966,15.426180662371973,-0.026969060232795286,0.36416593601070757,-1.7958529841326705
1.8204638160007307,15.354842051868133,-0.026787230640862827,0.3492201690276887,-1.8013930020982845
1.8151258820551863,15.286484268198276,-0.02659210881458094,0.3343576676708861,-1.8040476522213262
1.8098285000701564,15.221090346799766,-0.026381711035720342,0.3195815463142015,-1.8035876249805964
1.8045749359670222,15.158642650475318,-0.02615392999561853,0.3048954169302838,-1.7997700144645623
1.799368891189856,15.0991227645046,-0.02590651777604335,0.29030344277691256,-1.7923373310344526
1.7942145327954178,15.042511380495299,-0.025637066168339873,0.2758103973161137,-1.7810165408482252
1.7891165277983296,14.988788167956837,-0.025342983802541196,0.2614217280684836,-1.7655181814862249
1.7840800824798821,14.9379316326918,-0.0250214693819336,0.2471436245818889,-1.745535626725391
1.779110987535916,14.889918961346247,-0.02466948005772816,0.23298308887364902,-1.7207446073867492
1.7742156701715848,14.844725851914124,-0.02428369358558383,0.21894800544757487,-1.6908031432455735
1.7694012545824869,14.802326330760216,-0.023860462305396783,0.20504720609151222,-1.6553521089308114
1.7646756327461381,14.762692557966151,-0.023395756058090383,0.191290521849129,-1.6140167522544648
1.7600475481695983,14.725794624735318,-0.022885089707308494,0.17768881045918203,-1.5664096165989014
1.7555266963321443,14.691600349519508,-0.022323428667230062,0.16425394169892638,-1.5121355023056604
