x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.877551020408164
2.3733528879327133,31.912168350269763,-0.016471120672867195,2.8065216255074534,-7.402262461760814
2.368640799055919,31.357129152948406,-0.030649768095077336,2.743870347706127,-6.969765769654188
2.361291533094305,30.81437620459393,-0.042842891521058385,2.6836591358386244,-6.575000117484955
2.3516760378988484,30.283437793648243,-0.053312060433511575,2.625724973618249,-6.2136239971335385
2.340116726132192,29.763873196438134,-0.0622810572330534,2.5699209984828366,-5.881896399078762
2.3268944181846125,29.255269669328676,-0.06994202224273875,2.516114272611746,-5.576580448065732
2.3122541694019527,28.757239847269467,-0.07646046558385829,2.4641839479803505,-5.294864689934736
2.2964101845286176,28.26941947820245,-0.0819793831494944,2.4140197426898102,-5.0342983770426875
2.279549980434537,27.791465437390872,-0.08662265779131215,2.3655206654259784,-4.792737945643654
2.2618379261002097,27.32305397690565,-0.09049788555195762,2.318593939426233,-4.568302507515305
2.2434182639441826,26.863879174144053,-0.0936987360083167,2.2731540881897607,-4.359336650988646
2.22441769708474,26.413651549989673,-0.0963069325861081,2.2291221533540346,-4.164379205785614
2.204947611724997,25.97209683251561,-0.09839392101132302,2.1864250213865777,-3.98213690161844
2.185105991580569,25.538954846325513,-0.10002228043295547,2.1449948405144057,-3.811462063730534
2.1649790714220316,25.11397851097395,-0.10124692115242116,2.1047685130011913,-3.6513336549090747
2.1446427688485343,24.696932934598607,-0.10211610458254845,2.0656872507522777,-3.500841104262732
2.124163926941464,24.28759459107563,-0.10267231448815567,2.0276961844774486,-3.359170466568347
2.1036013951598145,23.88575057078618,-0.10295300332834133,1.990744018417105,-3.2255925384611146
2.0830069714942754,23.491197896539617,-0.10299123332704553,1.954782724048488,-3.099452623847859
2.0624262253099213,23.103742897403066,-0.10281622851649903,1.9197672673170227,-2.9801616942083875
2.0418992173327344,22.723200634186764,-0.10245385125536755,1.8856553648460066,-2.867188732627519
2.021461130758463,22.349394371170845,-0.10192701448734483,1.8524072653131967,-2.760054085559484
2.0011428253923045,21.982155089361346,-0.10125603917424136,1.8199855527817748,-2.65832367508799
1.9809713249918364,21.62132103715679,-0.10045896483044023,1.7883549692638052,-2.5616039480752635
1.9609702465247616,21.266737314810563,-0.09955181984030721,1.7574822541984498,-2.469537458086465
1.9411601788200044,20.918255489504524,-0.09854885720726635,1.7273359988619126,-2.3817989921181724
1.9215590170469317,20.57573323821786,-0.09746276052346164,1.6978865140047368,-2.298092167575755
1.9021822585715058,20.239034015892866,-0.09630482423079505,1.6691057092452057,-2.2181464361333036
1.883043264984185,19.908026746673983,-0.09508511164241232,1.6409669829436127,-2.1417144404716906
1.8641534944511418,19.582585536234852,-0.09381259368802111,1.6134451214477206,-2.068569677748085
1.8455227079903156,19.262589403416058,-0.09249527092023899,1.5865162067402103,-1.9985044302651438
1.8271591528023898,18.947922029578173,-0.09114028095902106,1.5601575316386156,-1.931327929392592
1.8090697253818777,18.638471524234248,-0.08975399324609806,1.5343475218006686,-1.8668647235213447
1.791260116785045,18.334130205666582,-0.0883420927222301,1.5090656638759712,-1.8049532248427418
1.7737349421308715,18.034794395356908,-0.08690965381950555,1.4842924392207821,-1.745444413159539
