x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.755102040816326
2.3727042713691953,31.711607848736307,-0.022957286308049357,3.786485615201008,-7.137738800943394
2.3662310370335446,30.964821388064234,-0.04177505704845613,3.681378991519715,-6.594975414684173
2.35633587658135,30.238521637829333,-0.05717654747348949,3.5816185108292955,-6.115253580522062
2.3436434631502565,29.53168303091322,-0.06974758683744421,3.4867675583318256,-5.689126297421267
2.3286721578948164,28.843362253119217,-0.07996546571695973,3.3964402196082077,-5.308818268454255
2.311853503423005,28.172688903402168,-0.08822107900114845,3.310293277562301,-4.967888891077169
2.293547787380497,27.51885759186963,-0.09483608142393522,3.2280198377630773,-4.660971272006606
2.2740565496508314,26.88112119001023,-0.10007629587271913,3.149344180830899,-4.383568277840769
2.253632692606241,26.25878501653269,-0.10416227457318765,3.0740175539444925,-4.1318918450447235
2.2324886975799996,25.651201791977435,-0.10727767568922439,3.0018146916080877,-3.902735423096445
2.2108033351039507,25.057767231777564,-0.10957594907126685,2.932530910390609,-3.6933720203214837
2.1887271698863744,24.47791617463116,-0.1111857031044956,2.8659796610734256,-3.5014721933424
2.166387096018991,23.91111916357212,-0.11221503556934093,2.80199044951697,-3.3250376869654414
2.1438900879066214,23.356879412830835,-0.11275504555435073,2.7404070578958626,-3.162347439383488
2.1213263139297536,22.81473010574235,-0.11288269421432831,2.6810860129890264,-3.0119134190466426
2.0987717300080724,22.284231978496646,-0.11266314500248308,2.623895259468014,-2.8724443248939187
2.0762902469355664,21.76497115208434,-0.11215168572257701,2.5687130046550597,-2.7428156105268138
2.0539355470574288,21.256557180843078,-0.11139531305880003,2.515426707757552,-2.6220446207881354
2.031752611402138,20.758621290902518,-0.11043404349410971,2.4639321916480355,-2.5092698816649808
2.0097790069013413,20.270814785815634,-0.10930200151385501,2.4141328592208096,-2.403733780104729
1.9880459741680445,19.792807599944844,-0.10802832581911086,2.3659389994870854,-2.304768022929389
