x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.142857142857143
2.373754083772684,31.992756144158477,-0.012459162273160275,2.410900096876743,-6.765708433896044
2.3701705809446882,31.515464483147056,-0.02337586600679746,2.362016513237471,-6.417802676790066
2.364539831349869,31.04778483614814,-0.03293162994139546,2.3147799567517002,-6.096123445195708
2.357118236244669,30.58939758032178,-0.041284321110605746,2.269092601511882,-5.798031212294241
2.348132637799667,30.140001792997957,-0.04857166333941294,2.224865271726329,-5.521208296167559
2.3377840565856243,29.699313628483306,-0.054914148801012294,2.18201637342018,-5.26361305733903
2.3262508948003124,29.267064891631545,-0.06041746905210714,2.1404709950974485,-5.023441579282193
2.3136916922783892,28.843001777559287,-0.06517455616712357,2.100160145625127,-4.799095443434992
2.300247506142635,28.426883752563327,-0.06926730519042076,2.0610201043344807,-4.589154499915501
2.286043972185801,28.018482555779784,-0.07276803437791624,2.0229918635009305,-4.3923537576178955
2.2711930959104425,27.617581304694035,-0.07574072837567097,1.986020647356558,-4.207563689780845
2.255794813002346,27.22397369046874,-0.07824210070529153,1.9500554948964162,-4.03377338584553
2.239938352425683,26.837463251361704,-0.08032250506134028,1.9150488961739123,-3.8700760865133175
2.2237034299682876,26.457862714374368,-0.08202671951261382,1.8809564736994768,-3.715656723064459
2.207161295677319,26.08499339679655,-0.08339462339707286,1.8477367020787283,-3.569781149198463
2.1903756550119677,25.718684660564612,-0.08446178325643863,1.815350660240597,-3.4317868076585425
2.173403480548212,25.35877341338255,-0.08525996138111974,1.7837618115800515,-3.301074617555201
2.1562957285815623,25.00510365141195,-0.08581755828537715,1.7529358081259219,-3.1771019037863764
2.139097972893363,24.6575260390512,-0.08615999859661859,1.7228403154815881,-3.0593762189424525
2.121850966200016,24.315897521922466,-0.08631006833684896,1.6934448558057447,-2.947449931886743
2.1045911383330353,23.980080969689297,-0.08628821033295601,1.6647206665259577,-2.8409154768337603
2.087351038953302,23.6499448457539,-0.08611278346438235,1.6366405728279831,-2.7394011730090955
2.070159731546718,23.325362901245757,-0.08580029060145342,1.609178872253473,-2.6425675384992084
2.053043144549251,23.006213891022476,-0.0853655793732173,1.5823112299793545,-2.5501040331905496
2.036024384681468,22.692381309669237,-0.08482201930461399,1.5560145835529986,-2.4617261751580535
2.019124016915137,22.383753145711374,-0.08418165835869514,1.5302670560256248,-2.3771729828170693
2.0023603149298688,22.080221652452003,-0.08345536149398575,1.5050478765680775,-2.296204701861787
1.9857494854318136,21.78168313401791,-0.08265293348656758,1.4803373077728543,-2.2186007816895423
1.9693228173660944,21.488045724740587,-0.08161374717062443,1.456036785000373,-2.139001781520882
1.953107494020859,21.199220787077593,-0.08053948628172851,1.4322125916295962,-2.063040742978482
1.9371099585991807,20.915114782695266,-0.07943586793505494,1.4088474521936643,-1.9905080639451311
1.9213355707829765,20.63563754691065,-0.07830801022698783,1.3859249056525107,-1.9212085237381413
1.905788720475318,20.360702130728594,-0.07716049284959468,1.363429256168034,-1.8549601375241518
1.8904729300587226,20.09022465236093,-0.0759974113163606,1.3413455275086013,-1.7915931144446533
1.8753909463755305,19.824124157533753,-0.07482242551556144,1.3196594207631598,-1.7309489089365966
1.860544823501821,19.56232248794962,-0.07363880322153438,1.298357275078198,-1.6728793559135342
1.8459359972677551,19.304744157325814,-0.07244945911912197,1.2774260311598575,-1.6172458815080963
1.8315653523727262,19.05131623447891,-0.07125698983116735,1.256853197309175,-1.5639187819858404
1.8174332828514288,18.801968232969877,-0.07006370538180605,1.2366268177811666,-1.5127765642404
1.8035397465654173,18.556632006863893,-0.06887165747830966,1.2167354432786477,-1.4637053419847508
1.7898843143225434,18.315241652195066,-0.06768266495042968,1.1971681034096202,-1.4165982823755854
1.7764662141627259,18.0777334137588,-0.066498336647746,1.1779142809530527,-1.3713550983578395
1.7632843712917774,17.84404559688428,-0.0653200920617398,1.1589638877921495,-1.3278815825034367
1.750337444094645,17.614118483866363,-0.0641491799095812,1.1403072423869764,-1.2860891785501851
1.7376238566146445,17.387894254760692,-0.06298669489042658,1.1219350486697508,-1.245894587230267
1.7251418278454107,17.16531691226808,-0.06183359280191114,1.1038383762563764,-1.2072194033188004
1.7128893981468085,16.946332210454738,-0.060690704184110184,1.0860086418770365,-1.1699897811366426
1.7008644530643782,16.730887587073337,-0.0595587466401923,1.0684375919369808,-1.134136126012388
1.6890647448036582,16.518932099267026,-0.05843833596700823,1.05111728612614,-1.0995928094502778
1.6774879115854877,16.310416362454113,-0.05732999621469703,1.034040082002984,-1.0662979059668554
1.6661314950858355,16.105292492205397,-0.05623416878182689,1.017198620484175,-1.0341929497526217
1.6549929561435097,15.903514048939268,-0.05515122064142977,1.000585812177116,-1.0032227094882902
1.6440696889010298,15.705035985271802,-0.05408145178336954,0.984194824497549,-0.9733349798007236
1.633368454085601,15.510011140246007,-0.052930896370918586,0.9660536257603987,-0.9834287439613224
1.622892955678516,15.31860261707467,-0.05182408769992911,0.9480316059529716,-0.995553602055416
1.6126345287016295,15.130786911022362,-0.050760182068939404,0.9301254545701119,-1.0095822133698598
1.6025846839158964,14.946541165499667,-0.04973826578839112,0.9123320006568261,-1.0253904530020124
1.5927351211202416,14.765843144690106,-0.04875736216815559,0.8946482074387987,-1.042857125243415
1.5830777411128687,14.588671207201745,-0.047816437905573696,0.8770711674447921,-1.061863685224029
1.5736046564306874,14.41500428064684,-0.046914408916240394,0.8595980981042557,-1.0822939676330094
1.564308200974458,14.24482183705575,-0.04605014564605437,0.8422263378066718,-1.1040339213600918
1.5551809386198965,14.078103869033846,-0.04522247789955887,0.82495334241234,-1.1269713489214745
1.5462156709083112,13.914830866571862,-0.04443019921629479,0.8077766822075042,-1.1509956495456473
