x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.408163265306122
2.3738662212229653,31.969020431162896,-0.011934513442472539,2.6607835855997006,-6.056401651779722
2.37061032189329,31.46870968419351,-0.022338111080425972,2.60564532986754,-5.733103976254237
2.365505443761167,30.978694347890794,-0.0313974482050776,2.5524108417400004,-5.435230721392021
2.358791635983116,30.498623361062236,-0.0392742126165109,2.5009679669816625,-5.160132198236013
2.3506802426461966,30.028166059923574,-0.04610887514053611,2.4512141502673996,-4.905490658650542
2.3413576381435552,29.56701046251553,-0.05202380383463544,2.403055296133076,-4.669272195732479
2.3309884197004136,29.11486175289827,-0.05712586398790804,2.3564048051012336,-4.449686566545312
2.3197181456598344,28.67144093493192,-0.06150859959713669,2.311182752439286,-4.245153469060917
2.3076756918607786,28.236483630977872,-0.06525407197187331,2.267315183919115,-4.054274108877033
2.2949752855245418,27.809739005222923,-0.06843441577798542,2.2247335082382405,-3.8758071254123396
2.281718265734445,27.390968794805058,-0.07111316095988042,2.1833739698445584,-3.7086481293385556
2.2679946112701783,26.979946434707372,-0.0733463597166082,2.1431771890784366,-3.551812245695409
2.253884269807753,26.576456264637272,-0.07518355041418605,2.104087759027869,-3.404419169786547
2.2394583169879083,26.180292807937104,-0.07666858453154439,2.0660538904476016,-3.265680332501879
2.2247799693364025,25.791260114068454,-0.07784033811588545,2.0290270976434504,-3.1348878433453726
2.209905471292258,25.40917115744362,-0.07873332550668868,1.9929619194600572,-3.011404937089587
2.1948848735114597,25.03384728639709,-0.07937823008066097,1.9578156705034242,-2.8946576966179114
2.17976271704307,24.665117716938767,-0.07980236432344176,1.9235482185315407,-2.784127862447296
2.164578635826706,24.30281906664148,-0.08003006953301887,1.8901217845978155,-2.679346570422963
2.1493678881585945,23.946794924613602,-0.0800830638155277,1.8575007630640563,-2.5798888845240984
2.1341618262568227,23.596895454014035,-0.07998074567680345,1.825651559036647,-2.485369012698889
2.1189883117756683,23.25297702399723,-0.07974045938798194,1.7945424411402697,-2.395436111012356
2.1038720840339216,22.91490186834384,-0.07937772736724395,1.7641434078427916,-2.309770595818315
2.0888350868004295,22.582537768348296,-0.07890645403793904,1.734426065794525,-2.2280808956971865
2.073896758694852,22.25575775780667,-0.07833910496813981,1.7053635188541683,-2.1501005849667183
2.0590742915910187,21.934439848183793,-0.0776868645458918,1.6769302666497754,-2.075585849021085
2.0443828608360586,21.61846677224323,-0.07695977498000667,1.6491021116719493,-2.0043132388667924
2.0298358306057214,21.307725744602223,-0.07616685902354259,1.6218560740228551,-1.9360776782299487
2.01544493729249,21.00210823783007,-0.07531622848415775,1.59517031305246,-1.8706906916951496
2.001220453457757,20.701509772845544,-0.07441518030250019,1.5690240552057004,-1.8079788266540657
1.9871713345638493,20.405829722490058,-0.07347028173863665,1.543397527483621,-1.7477822455171066
1.973305350428626,20.114971127260066,-0.07248744600055716,1.5182718959899772,-1.689953467777599
1.959629203108686,19.828840522277083,-0.07147199947249444,1.493629209094065,-1.63435624420021
1.9461588459033037,19.54735251680645,-0.07032123426837295,1.4694024274389328,-1.5773502701518622
1.9329077379849449,19.270424637059232,-0.06916411224066721,1.4456278856896405,-1.5228606112341785
1.919876813593368,18.99797245600656,-0.06800351293382594,1.4222898096016272,-1.4707470220041354
1.9070664914194875,18.729914476676008,-0.0668419836333379,1.39937313071999,-1.420878555726945
1.8944767344645095,18.466172001866866,-0.06568177378748284,1.376863446218374,-1.3731328491367825
1.8821071037040427,18.206669011234588,-0.06452486579637721,1.3547469814898012,-1.3273954696223174
1.8699568062091059,17.951332045242708,-0.06337300257137785,1.3330105552668363,-1.2835593187494097
1.8580247383038861,17.70009009552077,-0.06222771222041041,1.3116415470693514,-1.2415240866887685
1.8463095242764878,17.45287450120349,-0.06109033017325554,1.2906278667967739,-1.2011957526946162
1.8348095511027054,17.20961885085945,-0.0599620190244552,1.2699579262983665,-1.16248612729132
1.823522999593119,16.97025888964795,-0.05884378633961214,1.2496206127700176,-1.1253124322770602
1.8124478723297843,16.734732431370055,-0.057736500642858124,1.2296052638394221,-1.089596915054249
1.8015820187197404,16.50297927510502,-0.05664090577865704,1.2099016442135886,-1.055266494151954
1.7909231574579203,16.27494112614625,-0.05555763381945098,1.1904999237734546,-1.0222524331215281
1.7804688966612727,16.050561520971804,-0.054487216671575016,1.1713906570101906,-0.9904900402677843
1.7702167519085448,15.829785756003709,-0.053430096515034456,1.1525647637066063,-0.9599183919285418
1.7601641623958182,15.61256081992795,-0.05238663519787524,1.1340135107750782,-0.9304800772388353
1.7503085053962097,15.398835329363106,-0.051357122692739385,1.115728495170663,-0.9021209625156824
1.7406471091928002,15.188559467680452,-0.0503417847115714,1.097701627804632,-0.8747899735778082
1.7311772646366075,14.981684926791996,-0.04934078956414328,1.0799251183896323,-0.8484388944745508
1.721896235466005,14.778164851735436,-0.04835425433693495,1.0623914611531093,-0.8230221812414386
1.7128012675102198,14.577953787896636,-0.04738225046080369,1.0450934213605705,-0.7984967894284933
1.703889596887219,14.381007630720877,-0.04642480872867727,1.0280240225947703,-0.7748220142628179
1.6951584572952747,14.187283577773979,-0.045481923818105854,1.0111765347410144,-0.7519593424109032
1.6866050864876125,13.996740083023493,-0.04455355836781149,0.9945444626325329,-0.7298723143996098
1.678234479777041,13.809546963013474,-0.04355809121715322,0.9759094322097538,-0.7525339919931421
1.6700485282486226,13.625883777376202,-0.04260981960830229,0.9573872587089096,-0.7768554905699253
1.6620383854743532,13.445729366835845,-0.04170747275242796,0.9389749575053652,-0.8027197890384232
1.6541954501972929,13.269063127569883,-0.0408497406903124,0.9206696663468628,-0.8300122625016758
1.6465113733167873,13.09586498833973,-0.04003527910448278,0.902468641338951,-0.8586204229533313
1.6389780640030194,12.926115388343273,-0.03926271367202173,0.8843692533605964,-0.8884336648099316
1.6315876950252375,12.759795255708337,-0.03853064398884066,0.8663689849018976,-0.9193430141916024
1.6243327073724525,12.596885986547367,-0.037837647093104915,0.848465427318849,-0.9512408808663506
1.6172058142404162,12.437369424494271,-0.03718228061254074,0.8306562785032005,-0.984020811768104
1.6102000044542617,12.281227840644444,-0.036563085557506834,0.8129393409686804,-1.017577244985245
1.6033085453922982,12.128443913818387,-0.03597858877895424,0.7953125203582204,-1.051805263094444
1.5965249854730656,11.979000711068217,-0.035427305107702416,0.7777738243804041,-1.0866003446837191
1.5898431562648976,11.832881668344296,-0.0349077391888027,0.7603213621871933,-1.1218581128684348
