x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.224489795918368
2.3745022661024358,32.0638950614392,-0.004740322833945095,1.9629041767695314,-3.07570185764563
2.373064606750728,31.655471025491735,-0.008951670991843054,1.9268485465396075,-2.9367221982386567
2.3707923870145873,31.25451468950516,-0.01268851697140182,1.891783224761125,-2.8066864156554088
2.3677801717430533,30.860822977698056,-0.015999247519396704,1.8576616495922236,-2.684821811740787
2.3641129243693326,30.474202274768402,-0.018926917944612525,1.8244402830711652,-2.5704361921622336
2.359867058212084,30.094467818590378,-0.02150990260061088,1.7920783471957298,-2.462908209399185
2.3551113604125202,29.721443145200155,-0.023782457395235358,1.7605375898540327,-2.3616790117739823
2.3499078055985896,29.354959580241974,-0.02577520749933975,1.729782076414335,-2.266245001795078
2.3443122738303503,28.994855771853306,-0.02751557124579567,1.6997780034777448,-2.176151539834296
2.3383751852596597,28.64097726064254,-0.0290281294274493,1.6704935318628988,-2.090987455919421
2.3321420621571884,28.293176082979876,-0.030334947738945853,1.641898636352935,-2.010380254389672
2.325654027460144,27.95131040430091,-0.031455858899571455,1.6139649701134169,-1.9339919142722892
2.318948247726391,27.61524417952881,-0.032408709993313224,1.5866657420018162,-1.8615152032319897
2.3120583273055084,27.284846838067615,-0.033209579729378595,1.5599756052476397,-1.7926704354062246
2.3050146596227123,26.95999299111588,-0.033872969630583234,1.5338705561974773,-1.7272026138338328
2.2978447406912688,26.640562159305222,-0.034411972573643104,1.5083278419992603,-1.6648789068857202
2.290573449301497,26.326438518888917,-0.034838421614659776,1.483325876251263,-1.6054864154135708
2.28323475432175,26.01751324833905,-0.03505391152578546,1.4588195575569993,-1.5460642937495017
2.2758587796820855,25.713681619193615,-0.03519346599482988,1.434815005732841,-1.4894642355925787
2.2684606741878865,25.41484020764318,-0.035264681568971924,1.4112936756998748,-1.4355178777601836
2.261054066711519,25.120889390957103,-0.0352744372535743,1.388237911786594,-1.3840688112670707
2.253651209447007,24.831733166397306,-0.035228965265590016,1.3656308935448052,-1.334971597251717
2.246263107091441,24.54727898109061,-0.035133914311226165,1.34345658556657,-1.2880908748678737
2.2388996334336104,24.26743757205625,-0.03499440623954157,1.3216996909511707,-1.2433005515275175
2.2315696366624693,23.992122815655136,-0.03481508681894724,1.300345608107025,-1.2004830669930888
2.2242810345607404,23.721251585790355,-0.03460017129275373,1.2793803906051928,-1.1595287237875909
2.2170409006194483,23.45474362024475,-0.0343534852909843,1.2587907098291482,-1.1203350772403184
2.209855541995163,23.192521394592703,-0.0340785016069683,1.2385638201903566,-1.0828063792302252
2.2027305701312625,22.93451000316908,-0.03377837328732252,1.218687526701269,-1.046853070342357
2.1956709647757746,22.680637046620163,-0.03345596343160858,1.1991501547170034,-1.0123913157274378
2.188681132049976,22.430832525599055,-0.03311387205218939,1.1799405216745116,-0.9793425804609075
2.1817649571525006,22.185028740202494,-0.03275446030471726,1.1610479106736922,-0.9476332406443707
2.1749258522222314,21.943160194777068,-0.032379872364515096,1.1424620457589396,-0.917194226887103
2.1681667998286698,21.7051635077513,-0.03199205519321375,1.1241730687721936,-0.8879606971545849
2.1614903925100357,21.470977326175934,-0.031592776412827414,1.1061715176598554,-0.8598717362806367
2.1548988687362356,21.24054224467841,-0.03118364048050595,1.0884483061261088,-0.83287007971452
2.148394145635493,21.01380072855906,-0.030766103336086013,1.0709947045343464,-0.8069018593186189
2.1419778487892334,20.79069704077645,-0.030341485675914784,1.053802321966681,-0.7819163692496816
2.135651339369319,20.571177172587255,-0.029910984989933043,1.0368630893589976,-0.7578658501503199
2.129415738864513,20.3551887776228,-0.029475686484410433,1.020169243635781,-0.7347052900503193
2.1232719516186718,20.14268110919966,-0.029036572999793182,1.0037133127750872,-0.7123922405317369
2.11722068538142,19.933604960675616,-0.02859453402165144,0.9874881017396087,-0.6908866468499061
2.1112654381608973,19.728065202391775,-0.02812210617380381,0.9700334057255539,-0.6990067019183033
2.105407266688393,19.526178382268284,-0.027670003088141944,0.9526982144981515,-0.709246430432969
2.0996418585878263,19.327919760116625,-0.02723864548868429,0.9354791393271934,-0.7214860168658931
2.0939648267038296,19.133265293049718,-0.0268283248350957,0.918372927976703,-0.735608957771035
2.0883717351574065,18.942191607419655,-0.026439213702267362,0.9013764589762495,-0.7515018050650656
