x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.612244897959184
2.374122921890925,31.673544348639506,-0.00835312484833213,3.7830941155211555,-2.3949874341346473
2.371658890076637,30.8904603704997,-0.015113844811557673,3.6748485334293988,-2.2051911348635462
2.367911504236237,30.129520031376458,-0.02057554414462806,3.5722023153633713,-2.038433512635399
2.3631288679246194,29.389593994144743,-0.02497337310887477,3.4747123249386815,-1.8911240028624592
2.3575144960847445,28.66964110797993,-0.02849683488993476,3.381981829011906,-1.7603279195474282
2.3512358891121115,27.96869930266713,-0.03129942199228442,3.293654412062381,-1.6436314540042638
2.3444313148177964,27.285877659068465,-0.03350604747738328,3.2094088603058513,-1.539037315307395
2.3372152042907497,26.62034947146411,-0.03521881468496447,3.1289548311641924,-1.444883449339934
2.3296824685657347,25.971346151877253,-0.03652152555327327,3.0520291649011253,-1.3597792835075324
2.321911969810098,25.338151853353192,-0.03748322450041195,2.9783927258042,-1.282555383234067
2.3139693262378707,24.720098710393202,-0.03816099999698866,2.9078276833385606,-1.2122234467538662
2.305909189061706,24.116562611704644,-0.038602211204578615,2.8401351613144104,-1.1479443238286098
2.297777098885258,23.526959434108257,-0.038846266666353824,2.7751331967464266,-1.0890023026589148
2.2896110054230707,22.95074167757025,-0.038926052021145775,2.712654960758395,-1.0347843236894834
2.281442516429819,22.387395450446167,-0.038869081247916555,2.6525472023281034,-0.9847630887861913
2.2732979278514676,21.836437761549256,-0.03869842902210176,2.5946688824043926,-0.9384832674805794
2.265199076466275,21.297414081905153,-0.03843348893211155,2.5388899713489743,-0.8955501787478009
2.257164047914284,20.76989614427327,-0.0380905925154211,2.485090387049888,-0.8556204616352278
2.2492077664609234,20.253479952895837,-0.037683516564204086,2.4331590546399475,-0.8183943515635642
2.2413424876840775,19.74778397963027,-0.03722390035813836,2.3829930716988224,-0.7836092590327318
2.2335782111974307,19.252447525750647,-0.036721589990879516,2.3344969652499397,-0.7510344095048638
2.225923027285395,18.767129231366695,-0.036184923457076495,2.287582028882954,-0.7204663516609342
2.2183834087425924,18.29150571668216,-0.035620967426760033,2.2421657300173625,-0.6917251792182736
2.2109644571425116,17.82527034126319,-0.035035714478770026,2.1981711787347487,-0.6646513414483474
2.2036701110966996,17.368132069162538,-0.03443424786229725,2.1555266507952755,-0.6391029412604292
2.196503322723147,16.91981442919096,-0.033820879504871046,2.1141651584578485,-0.6149534385968988
2.189466207454674,16.480054560877562,-0.03319926590916084,2.0740240635745097,-0.5920896919755269
2.1825601714335567,16.048602337746082,-0.032572505720523025,2.035044728153875,-0.5704102831252384
2.175786020016964,15.625219560478222,-0.031943222056551056,1.9971721982067017,-0.5498240794219843
2.169144050327012,15.209679213358822,-0.03131363213346835,1.9603549172161405,-0.53024899672782
2.1626341302941885,14.801764778117981,-0.030685606274374333,1.9245444660299706,-0.5116109316492264
2.1562557662433353,14.401269599916635,-0.030060718019467598,1.8896953263637963,-0.49384283745795093
2.1500081607413417,14.00799630077698,-0.029440286761421255,1.8557646654424464,-0.476883922193576
2.1438902621522926,13.621756236247556,-0.02882541408666491,1.8227121395997028,-0.46067895097679445
2.1379008071186867,13.242368991523964,-0.028217014804820244,1.7904997149107047,-0.44517763745287137
2.132038356998202,12.869661913627322,-0.027615843485511098,1.75909150315256,-0.4303341116729529
2.1263013291275357,12.503469676580238,-0.02702251718750155,1.7284536115815663,-0.41610645370022664
2.120688023652654,12.143633876819852,-0.026437534954230152,1.6985540051840113,-0.4024562838734139
2.115196646553871,11.790002656353991,-0.02586129455798987,1.6693623802051407,-0.3893484020320428
2.1098253294009104,11.442430351403956,-0.02529410689877714,1.640850047890431,-0.37675046915515054
2.1045721462944975,11.100777164489305,-0.024736208400394907,1.612989827487216,-0.36463272582698997
2.0994351283846413,10.764908858099364,-0.024187771693470427,1.585755947655066,-0.35296774275207843
2.0944122762995936,10.434696468265784,-0.023648914830793934,1.5591239555218863,-0.3417301992237036
2.089501570771814,10.11001603650238,-0.02311970924329473,1.533070632701015,-0.3308966860262075
2.0847009817068174,9.79074835871511,-0.02260018661381901,1.5075739176539518,-0.3204455297395639
2.080008475906303,9.476778749807732,-0.02209034481965267,1.4826128338448838,-0.31035663582940237
2.0754281937565673,9.16799713911794,-0.02153138993973395,1.4581644108197935,-0.29893620619187306
2.0709637184619076,8.864297525261673,-0.020987422390360153,1.4342128640018146,-0.2880520707136841
2.0666119369188825,8.565577466604104,-0.020458116114637694,1.410740075594063,-0.27767258917487425
2.062369805749724,8.271738237237642,-0.01994313311544419,1.3877287755151062,-0.2677683422437408
2.058234353445714,7.982684654172086,-0.019442126922747084,1.3651624917759118,-0.25831195093389364
2.0542026818374897,7.698324914583811,-0.018954745536533615,1.343025504302916,-0.24927791268824415
2.050271966994761,7.418570442429317,-0.018480633918022165,1.3213028019303599,-0.2406424523830557
2.04643945964374,7.143335743784057,-0.018019436091702912,1.2999800423102221,-0.23238338673802375
2.0427024851783417,6.872538270317861,-0.017570796912091333,1.2790435145107069,-0.2244800007874611
2.0390584433306986,6.606098290364304,-0.017134363541651973,1.2584801040946083,-0.2169129352161953
2.0355048075574276,6.343938767083213,-0.01670978667997765,1.238277260487213,-0.20966408349444227
2.032039124190252,6.085985243253759,-0.016296721578834845,1.2184229664599453,-0.2027164978610289
2.028659011392812,5.832165732270521,-0.015894828872977895,1.1989057095709057,-0.1960543033058971
2.025362157959628,5.582410614946795,-0.015503775252581205,1.1797144554169527,-0.18966261879255314
2.0221463219881444,5.336652541758774,-0.015123233999645432,1.160838622564211,-0.18352748504052382
2.019009329450371,5.09482634019086,-0.014752885407720214,1.1422680590349676,-0.17763579825822476
2.0159490726868836,4.856868926867097,-0.014392417101684313,1.1239930202389616,-0.17197524927905683
2.0129635088426387,4.622719224176155,-0.014041524272075692,1.1060041482462113,-0.16653426760898943
2.0100506582612363,4.392318081118088,-0.013699909836519638,1.0882924523068065,-0.1613019699432071
2.007208602851794,4.165608198120154,-0.013367284539120172,1.0708492905306561,-0.15626811275331703
2.004435484440478,3.9425340555864956,-0.01304336699722236,1.053666352647049,-0.15142304858578223
2.0017295031168825,3.723041845962687,-0.012727883703689958,1.0367356437701625,-0.1467576857472127
1.9990889155838614,3.5070794091110713,-0.012420568991747325,1.0200494691023727,-0.14226345108340227
1.996512033518037,3.294596170806514,-0.012121164968483995,1.0036004195124524,-0.13793225558696712
1.9939972219470052,3.0855430841750007,-0.011829421422295214,0.9873813579305168,-0.13375646259350152
1.9915452841287644,2.8800091251885362,-0.011522367322855368,0.9700849181310615,-0.15550538752252635
1.9891549731385212,2.6780957080086765,-0.01124249925088966,0.9529000073914181,-0.17902435384245902
1.986820589993563,2.47977973306277,-0.01098972117728375,0.9358235635219906,-0.2042088912487093
