x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.510204081632653
2.373592493462203,31.962512181305513,-0.014075065377970309,2.559493571560216,-7.09255753360684
2.3695521942802453,31.455996946091705,-0.02632792644160456,2.5056587805778836,-6.709260796085166
2.3632209890312885,30.96005633073143,-0.03698412604796533,2.4537473730248722,-6.35657372773502
2.3548987458855852,30.474317656262507,-0.046238305409065865,2.403639371664355,-6.031248139086436
2.344849013596204,29.998431124539383,-0.05425901748474527,2.3552259455668643,-5.7304522754406575
2.33330384367585,29.532067733471937,-0.06119268171879569,2.308407965107596,-5.45170861619879
2.3204678899598346,29.074917457293484,-0.06716685544136078,2.263094796676931,-5.1928423225204945
2.3065219087520785,28.626687648633737,-0.07229295663620061,2.2192032899205296,-4.951938266057923
2.2916257588215196,28.18710162756133,-0.07666854266938532,2.17665692080356,-4.7273050221282285
2.275920981854272,27.75589742930883,-0.08037922700309322,2.1353850617214043,-4.517444552243892
2.2595330292738547,27.332826687544074,-0.08350029880107795,2.0953223559261946,-4.321026562366852
2.242573189672132,26.91765363413281,-0.0860980972161499,2.0564081781864227,-4.136866725213592
2.2251402617504015,26.510154199594616,-0.08823118200115421,2.0185861671955094,-3.963908112276775
2.2073220101342317,26.11011520106998,-0.08995133416054588,1.9818038180508848,-3.8012053047739136
2.1891964353061977,25.717333606732172,-0.09130441411979334,1.9460121253271867,-3.647910750457217
2.170832883900439,25.331615867298794,-0.09233109993779333,1.9111652690065744,-3.5032630110474576
2.1522930214937763,24.952777306706977,-0.09306752412883555,1.877220336911594,-3.3665766074344337
2.1336316866334144,24.580641565176684,-0.09354582447478048,1.8441370783913558,-3.237233220081703
2.114897642023123,24.215040088847484,-0.09379462162813156,1.8118776849006344,-3.1146740428504005
2.0961342364397826,23.85581166097439,-0.09383943420527349,1.7804065938303246,-2.9983931216892987
2.07737998898442,23.502801970338144,-0.09370304034835783,1.7496903125321355,-2.8879315368537664
2.058669105617764,23.155863213089113,-0.09340579331819743,1.7196972599581568,-2.7828723097062364
2.0400319365349686,22.814853724720454,-0.09296589750975763,1.6903976237284504,-2.6828359336499417
2.021495381753019,22.479637639271214,-0.09239965030973914,1.6617632307639398,-2.5874764440940075
2.003083251281506,22.15008457320574,-0.09172165440539072,1.6337674298908123,-2.496477955127423
1.9848165853934032,21.82606933171197,-0.09094500447563689,1.606384985046859,-2.4095516012597002
1.9667139397832123,21.50747163541649,-0.09008145162627305,1.5795919779079626,-2.3264328315424514
1.9487916397754477,21.1941758657346,-0.0891415484513721,1.5533657189109147,-2.2468790109212704
1.9310640072105327,20.88607082726529,-0.08813477719777704,1.5276846657822185,-2.170667290026243
1.913543563174144,20.58304952580749,-0.0870696631661114,1.5025283487957768,-2.0975927099914777
1.8962412093385437,20.285008960720027,-0.0859538751898919,1.4778773020788383,-2.0274665134620653
1.879184011996753,19.9918575222166,-0.08461809822801522,1.4536370829554315,-1.9548364252361963
1.8623953813447829,19.7035067843551,-0.08326820829168582,1.429870295659594,-1.8855177438533177
1.8458777199973357,19.419863769772213,-0.08190840518278429,1.4065598501692333,-1.8193201454923535
1.8296326385059904,19.140838839177835,-0.08054240973067064,1.3836894557745731,-1.7560663298777037
1.813661046139288,18.86634553626716,-0.07917351393635316,1.3612435733321642,-1.6955909861639809
1.7979632321720251,18.59630044183585,-0.07780462573627436,1.339207370980918,-1.63773985206277
1.7825389386989254,18.330623036435593,-0.07643830899472161,1.317566683021675,-1.5823688568073209
1.7673874258734106,18.069235570964246,-0.07507681926042845,1.2963079716918262,-1.5293433395999256
1.7525075303714714,17.812062944635755,-0.07372213575896261,1.275418291593056,-1.478537336107323
1.7378977177919064,17.55903258982107,-0.07237599003668843,1.2548852565538093,-1.429832926378908
1.7235561296259045,17.310074363292788,-0.0710398916233311,1.2346970087289983,-1.3831196382754094
1.7094806253598207,17.06512044344408,-0.06971515103750643,1.214842189758081,-1.3382939011245576
1.6956688202138503,16.82410523308635,-0.06840290042219765,1.1953099138192473,-1.2952585448758833
1.6821181189651941,16.586965267461196,-0.06710411206436373,1.176089742432295,-1.2539223405184297
1.6688257462563527,16.353639127130357,-0.06581961502405144,1.15717166087606,-1.2141995779608423
1.6557887737466435,16.12406735543293,-0.06455011007304065,1.1385460560981908,-1.1760096779599452
1.643004144427266,15.898192380222536,-0.0632961831207344,1.120203696005755,-1.1392768350275053
1.6304686943866598,15.67595843961848,-0.06205831728532814,1.1021357100348141,-1.1039296885506575
1.6181791722830343,15.45731151152442,-0.060836903750924626,1.084333570905776,-1.069901019633906
1.6061322567543503,15.242199246685924,-0.05963225153591354,1.0667890774791853,-1.0371274714137058
1.5943245719723231,15.030570905074637,-0.05844459628435977,1.0494943386336923,-1.0055492908137729
1.5827527015258749,14.822377295401832,-0.05727410818012355,1.0324417580943641,-0.9751100899034936
1.5714132008005843,14.617570717577866,-0.05612089907278092,1.0156240201453128,-0.9457566251957189
1.5603026080038103,14.416104907946746,-0.054985028894960146,0.9990340761659053,-0.9174385933761541
1.549417453970083,14.217934987136694,-0.05386651144231478,0.9826651319346112,-0.8901084420964959
1.5387642895276616,14.023212777971068,-0.05266513298189683,0.964556959721653,-0.9025818592622812
1.5283466293744672,13.832100442968322,-0.051511468550048053,0.9465663903058085,-0.917024224601404
1.5181550371081038,13.644574786513136,-0.0504044541135843,0.928690174246039,-0.9333104813769784
1.5081802948739957,13.4606132492612,-0.04934296822749913,0.9109251982733084,-0.9513186936166088
1.4984134142209236,13.28019388142447,-0.048325838303220556,0.8932684800940054,-0.9709297636024836
1.4888456457586177,13.10329531704761,-0.04735184631983924,0.8757171636745754,-0.9920271573469635
1.4794684877248505,12.929896749181008,-0.04641973401783361,0.8582685149914385,-1.0144966368792014
1.4702736935619394,12.759977905858523,-0.04552820761127629,0.8409199182334233,-1.0382259981948072
1.461253278595695,12.59351902679047,-0.044675942051166664,0.8236688724470971,-1.063104813738712
1.4523995259036413,12.430500840683909,-0.043861584869369856,0.8065129886185396,-1.0890241783012802
