x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.510204081632653
2.3732099080873694,31.787600554188096,-0.019889910140339414,3.7958912782518945,-6.9687873270649385
2.3681339316356165,31.113046614102863,-0.03650982821247209,3.6991525004728927,-6.486367900478615
2.3603139182013986,30.45550636201563,-0.050379209945504023,3.6068503004964025,-6.054659507589399
2.350206297549109,29.81421078562176,-0.061927686191046924,3.518656103879896,-5.666751958385709
2.338196702201059,29.188446906427657,-0.07151226212061725,3.4342758871657164,-5.316850137244763
2.32461182120145,28.577552005377715,-0.07943086009726476,3.353445235611407,-5.000068570782262
2.3097290675444087,27.980908655811152,-0.08593306942541687,3.2759253151281853,-4.712268430301655
2.29378450468212,27.39794041771391,-0.09122874015556684,3.2014995526189423,-4.44992724437512
2.2769793772952402,26.828108079473427,-0.09549489747643077,3.1299708722753072,-4.210034051374082
2.2594855161720444,26.27090635735929,-0.09888133722574181,3.061159373437325,-3.990004498187518
2.2414498297933605,25.725860981071634,-0.10151517809297263,2.99490036309219,-3.7876116934661117
2.222998051288095,25.192526107537645,-0.10350458307664216,2.931042676174379,-3.6009295890882473
2.2042378754163883,24.67048201582987,-0.1049418154978759,2.869447231689817,-3.428286386668189
2.185261593705638,24.15933304443516,-0.10590575906601732,2.8099857838069027,-3.2682260127065503
2.1661483150189675,23.65870573870022,-0.10646400411921017,2.7525398354702366,-3.119476122979991
2.1469658423522846,23.16824718154063,-0.10667458106615312,2.6969996885252008,-2.9809214172947494
2.1277722635455296,22.687623484735525,-0.10658740567557326,2.643263609309312,-2.8515812938940823
2.10861730310958,22.216518421569052,-0.10624548805720213,2.591237092540362,-2.7305910662399953
2.0895434739445746,21.75463218439617,-0.10568594710951894,2.5408322093805666,-2.6171861165976833
2.0705870609225325,21.301680253033968,-0.1049408642465042,2.4919670279772235,-2.5106884805284246
2.0517789627907095,20.85739236181129,-0.10403800388486469,2.4445650967192143,-2.4104954513202124
2.0331454143606686,20.42151155472533,-0.10300142311558956,2.3985549820136463,-2.3160698690604855
2.0147086072770275,19.993793319514737,-0.10185198892486737,2.353869853659642,-2.226931819676189
1.9964872246485506,19.57400479261088,-0.10060781805821083,2.310447111938741,-2.1426515180494543
1.9784969023455916,19.161924027910306,-0.09928465197466567,2.26822805140097,-2.0628431887440417
1.9607506277209539,18.757339323150717,-0.09789617718797541,2.2271575570389306,-1.987159789873988
1.9432590848155313,18.36004859839482,-0.09645429953894183,2.1871838291376684,-1.9152884517140363
1.9260309537011606,17.969858821749522,-0.09496937950962162,2.148258133587882,-1.8469465229694233
1.9090731704390773,17.586585477988155,-0.09345043451352586,2.110334574871741,-1.7818781351187083
1.8923911531513844,17.210052076213763,-0.0919053131275058,2.0733698892881685,-1.7198512096522551
1.875988998881087,16.840089693111814,-0.09034084543135616,2.0373232562890315,-1.6606548449347702
1.8598696552259535,16.476536548700558,-0.08876297295901557,2.0021561260582588,-1.604097029289215
1.844035070150253,16.11923761180324,-0.08717686121543278,1.9678320616897194,-1.5500026351050635
1.8284863228878763,15.768044232745027,-0.0855869972554205,1.93431659451266,-1.4982116556168619
1.8132237384354017,15.422813801023647,-0.08399727443874154,1.9015770912804641,-1.44857765172201
1.7982469877818783,15.083409425920895,-0.08241106615596361,1.8695826320834437,-1.400966381006244
1.7835551757232104,14.749699638215851,-0.0808312900514576,1.8383038979725974,-1.3552545851812656
1.7691469178545773,14.42155811133308,-0.0792604640444664,1.807713067391528,-1.3113289155416503
1.7550204081172467,14.09886340041292,-0.07770075525920771,1.777783720610272,-1.2690849789242244
1.7411734780906074,13.78149869792843,-0.07615402281456161,1.7484907514396038,-1.228426489089964
1.7276036490613633,13.469351604596753,-0.07462185528814899,1.7198102855790351,-1.1892645105181614
1.714308177765525,13.162313914443054,-0.0731056035545007,1.6917196050176173,-1.1515167833645057
1.70128409658169,12.860281412974626,-0.0716064095992192,1.664197077964925,-1.1151071198380071
1.68852824885326,12.56315368751207,-0.07012523182777955,1.6372220938412532,-1.0799648635371106
1.676037319930265,12.270833948805183,-0.06866286731661096,1.6107750029019279,-1.0460244043868583
1.6638078644463614,11.983228863133977,-0.06721997139342957,1.5848370601114603,-1.01322474276481
1.651836330281585,11.700248394161175,-0.06579707488186255,1.5593903729196574,-0.9815090972172973
1.6401190796051384,11.421805653862219,-0.06439459930087682,1.5344178526243173,-0.9508245508692549
1.6286524073436441,11.147816761912953,-0.0630128702712826,1.5099031690342066,-0.921121732236993
1.6174325573778472,10.878200712964386,-0.06165212934868338,1.4858307081720852,-0.8923545266778399
1.6064628829480538,10.612881343591425,-0.060233142093463636,1.4621622848608198,-0.8624570326540951
1.5957456942123684,10.351785000382804,-0.058846732747485635,1.4389081952349791,-0.8338127766571933
1.5852751774858522,10.09483834335229,-0.05749234199158432,1.4160546606596283,-0.8063552242714325
