x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.591836734693878
2.3742198557016168,31.966525294036508,-0.006783863464201937,2.2085871867505196,-3.393256255358902
2.371981089128049,31.46385945720072,-0.01268367195812907,2.1624200900824215,-3.210765367074464
2.3684745366288786,30.971632549730664,-0.017808088904217687,2.11781388791805,-3.0426480756394874
2.3638677103183565,30.489495623046032,-0.022251270317715514,2.074681126730925,-2.887406758776768
2.3583078883205966,30.017119060880354,-0.02609500792367514,2.032941152970646,-2.7437303214083952
2.3519247524170184,29.554191096847127,-0.02941052167265661,1.992519403839994,-2.6104675699661968
2.3448326464375073,29.10041648412026,-0.032259965105701054,1.9533467937849436,-2.4866048552374624
2.3371325156025335,28.655515297052524,-0.034697694328853015,1.9153591807171215,-2.3712472241937386
2.328913576485964,28.219221847870184,-0.03677134146740389,1.8784968991293127,-2.263602470129736
2.320254758761608,27.7912837042538,-0.03852272570090886,1.842704349708817,-2.1629675873576715
2.311225952990249,27.371460795785715,-0.03998862883265164,1.8079296369701856,-2.068717229135034
2.3018890930676665,26.95952459902067,-0.04120145745066967,1.7741242479432275,-1.9802938410318722
2.292299097332304,26.555257392399106,-0.0421898098133564,1.741242766157341,-1.8971992007709644
2.282504688524295,26.158451573436167,-0.042978962430200426,1.7092426161290857,-1.8189871428928797
2.2725491096389927,25.76890903163231,-0.04359128874634,1.678083834339217,-1.7452572848507428
2.262470750103922,25.386440571401693,-0.044046620254273985,1.6477288633183527,-1.6756496022090985
2.252303694529809,25.01086538003264,-0.04436255865105381,1.6181423659777354,-1.6098397259682746
2.2420782044651046,24.642010536304305,-0.044554746259420706,1.5892910577469517,-1.5475348558003896
2.2318211420558516,24.27971055590369,-0.044637100777560695,1.5611435544322971,-1.4884702000610976
2.221556343227647,23.923806970233727,-0.04462201946770109,1.5336702340021442,-1.4324058675393858
2.211304946922187,23.574147935587185,-0.04452055710151249,1.5068431107504072,-1.3791241475873997
2.201085686003654,23.23058786999397,-0.044342581320516335,1.480635720494929,-1.3284271249809458
2.190935608393573,22.89299024200595,-0.0439189631149692,1.454995827226981,-1.2757504952086327
2.1808876198278244,22.56122394008395,-0.04345485050023676,1.4299285373121604,-1.2257649938439532
2.1709503693455274,22.235159864546823,-0.04295602325886453,1.4054112499672011,-1.1782983825569269
2.161131250480313,21.91467398070782,-0.042427619047347466,1.3814225225458454,-1.1331915342595968
2.1514365407673672,21.599647061099894,-0.041874204543487614,1.357941995783963,-1.0902972779374354
2.1418715258394836,21.289964444227543,-0.041299838307674655,1.3349503248451755,-1.0494793587841578
2.1324406098996356,20.985515808572003,-0.040708126386657106,1.3124291156377632,-1.0106115008012897
2.1231474141367084,20.68619496069178,-0.04010227155183881,1.2903608659294126,-0.9735765605997007
2.1139948644593445,20.39189963636382,-0.03948511694697808,1.268728910835458,-0.9382657625049076
2.104985269756205,20.102531313803297,-0.038859184819449,1.2475173722995483,-0.9045780062519875
2.096120391745883,19.817995038083097,-0.0382267109224851,1.22671111222393,-0.8724192395853135
2.0874015073531824,19.538199255949195,-0.03758967510099537,1.2062956889404282,-0.8417018889749454
2.078829464438047,19.263055660295567,-0.03694982850887916,1.186257316743283,-0.8123443424439114
2.070404731606799,18.992479043623437,-0.0363087178497984,1.1665828282317583,-0.7842704791845899
2.062127442750815,18.726387159864842,-0.035667706984847634,1.1472596392342698,-0.7574092412413338
2.053997436883587,18.46470059400059,-0.03502799620843949,1.1282757161070736,-0.7316942430618526
2.04601429378205,18.207342638948028,-0.03439063945709875,1.109619545219577,-0.7070634151814474
2.038177365880827,17.954239179235405,-0.03375655968396888,1.0912801044553937,-0.6834586787103765
2.0304858068177074,17.705318581017075,-0.033126562604030206,1.0732468365735592,-0.6608256476526159
2.0229385969843072,17.460511588017987,-0.032501348990753166,1.0555096242880724,-0.6391133564002638
2.0155345663967466,17.21975122302718,-0.03188152568368739,1.0380587669363064,-0.6182740100271474
2.008272415166613,16.98297269458844,-0.03126761544791036,1.020884958617988,-0.5982627552524513
2.0011507318219555,16.75011330856227,-0.030660065809977974,1.0039792676965096,-0.57903747016436
1.9941680097010237,16.52111238425738,-0.030059256980732748,0.9873331175634462,-0.5605585709882663
1.9873276694950786,16.29602507910271,-0.02942196220140037,0.9699477968249659,-0.5627176062860462
1.9806310865257957,16.074921295585515,-0.028809194053233768,0.9526937989767231,-0.5673898877043448
1.9740725476584515,15.857771287925736,-0.028221578706279893,0.935567137195255,-0.5744391828302304
1.9676462145216436,15.644546208027727,-0.027659579005093457,0.9185639923526554,-0.5837337541895224
1.9613461594825554,15.4352180678368,-0.027123508291323775,0.9016807049597593,-0.5951460376634664
1.9551663985690557,15.22975970347953,-0.026613543130413995,0.8849137677121418,-0.6085523344470786
1.949100921581187,15.028144741053016,-0.026129735024966128,0.8682598186053699,-0.6238325152158963
1.943143719616407,14.830347563935593,-0.025672021190510968,0.8517156345896051,-0.6408697352305824
1.9372888102162378,14.636343281498018,-0.02524023446313549,0.8352781257371359,-0.659550159162392
1.9315302603266775,14.446107699099777,-0.024834112402606096,0.8189443298997493,-0.6797626944673235
1.9258622072507159,14.25961728926016,-0.024453305649233707,0.8027114078360541,-0.7013987321731431
1.9202788777584674,14.076849163897933,-0.02409738558770973,0.7865766387920008,-0.7243518939716064
1.914774605508738,13.897781047536945,-0.023765851366458396,0.7705374165209191,-0.7485177845282294
1.9093438469251793,13.722391251377807,-0.02345813631666067,0.7545912457324567,-0.773793747933921
1.9039811956605017,13.550658648137844,-0.023173613810971466,0.7387357389628896,-0.800078627226632
1.8986813957734654,13.382562647562935,-0.02291160259803961,0.7229686138624195,-0.8272725259067685
1.893439353735491,13.218083172515449,-0.022671371645215613,0.7072876908983201,-0.8552765703572345
1.888250149376691,13.057200635542383,-0.022452144518262978,0.6916908914761807,-0.883992672057303
1.883109045874895,12.89989591582684,-0.02225310332344249,0.6761762364850816,-0.9133232884486576
1.8780114988857908,12.746150336424272,-0.022073392233983847,0.6607418452763612,-0.9431711812714025
1.8729531649076214,12.595945641682167,-0.02191212061966292,0.6453859350897646,-0.9734391711370212
1.867929908969943,12.449263974738138,-0.02176836579493314,0.6301068209452735,-1.004029887043482
1.8629378117327806,12.306087854986686,-0.02164117539778177,0.614902916023862,-1.0348455094641704
1.8579731760800975,12.166400155398861,-0.021529569408160754,0.5997727325659163,-1.065787505556211
1.8530325332898432,12.030184079571733,-0.021432541811439658,0.5847148833221686,-1.0967563549340964
1.8481126488620152,11.897423138375814,-0.021349061908804288,0.5697280835988652,-1.1276512643403813
1.8432105280861266,11.768101126058081,-0.021278075272835168,0.5548111539466238,-1.1583698694155256
1.8383234214303519,11.642202095645832,-0.021218504342597443,0.5399630235511956,-1.1888079216228356
1.8334488298363865,11.519710333482099,-0.021169248648405033,0.5251827343942975,-1.218858958220997
1.828584510006848,11.400610332706393,-0.02112918465192858,0.51046944626401,-1.248413952995327
1.8237284797758966,11.284886765474706,-0.021097165182433524,0.49582244270716275,-1.2773609452594172
1.818879023658789,11.172524453689828,-0.02107201844458783,0.48124113803089347,-1.3055846444217627
1.8140346986824123,11.06350833798637,-0.0210525465673847,0.4667250854774396,-1.3329660071788152
1.8091943406065862,10.957823444684184,-0.02103752365718857,0.4522739867154873,-1.3593817841497418
1.8043570706552883,10.855454850388366,-0.021025693310621676,0.4378877028133736,-1.3847040325144213
1.799522302888061,10.756387643873119,-0.021015765534834054,0.4235662668844248,-1.4087995909636908
1.7946897523550038,10.660606884839765,-0.02100641301348746,0.40930989862300365,-1.4315295130332912
1.789859444194123,10.568097559085228,-0.020996266646346514,0.3951190209816704,-1.4527484546912621
1.7850317238477682,10.47884452955567,-0.02098391027847673,0.38099427927535096,-1.4723040119138582
1.780207268595782,10.392832482689698,-0.020967874521404233,0.36693656303744887,-1.4900360039633966
1.7753871006272472,10.31004586937597,-0.020946629552810455,0.35294703099496544,-1.5057756982400512
1.7705726019009411,10.230468839760558,-0.020918576762896057,0.33902713957383,-1.5193449730163562
1.7657655310774292,10.154085171039746,-0.020882039093727375,0.3251786753897425,-1.5305554152200471
1.7609680428441123,10.080878187264588,-0.020835249891636463,0.3114037922203226,-1.539207351913349
1.7561827099996106,10.010830670065943,-0.020776340060552467,0.2977050529853043,-1.5450888165223389
1.7514125487173227,9.943924759086201,-0.020703323263691332,0.284085477273306,-1.5479744546288907
1.746661047472089,9.880141840782688,-0.02061407886877708,0.2705485949311456,-1.5476243798731664
1.7419322001920068,9.819462424158242,-0.02050633226237051,0.2570985061509953,-1.5437829991300187
1.7372305442945704,9.761866001894635,-0.020377632063164428,0.24373994831516427,-1.536177838928521
1.7325612043900618,9.707330895342253,-0.020225323628215587,0.23047836953163886,-1.5245184239822862
1.7279299425973758,9.655834081899659,-0.020046518047314575,0.2173200082300286,-1.5084952864485646
1.7233432166368954,9.607351003568542,-0.019838055522081104,0.20427197725794183,-1.4877792251305397
1.718808247171607,9.561855355999565,-0.019596461567381755,0.19134234942882916,-1.4620209930335841
1.7143330963096794,9.519318858314236,-0.01931789375372802,0.17854023913925057,-1.4308516776949822
1.7099267598378933,9.4797110056384,-0.018998075566152097,0.16587587108539614,-1.393884163057856
1.7055992767543993,9.442998808969008,-0.018632212116404014,0.15336062169193007,-1.3507162400765425
1.7013618612226602,9.409146531224913,-0.018214879463935324,0.1410070108654316,-1.3009361860475206
1.697227064523302,9.378115434800915,-0.017739874443527377,0.1288286102128168,-1.2441319834365474
1.6932089785054558,9.349863565539192,-0.017200003972525787,0.11683981814998687,-1.1799058183267794
1.6893234983583363,9.324345611721338,-0.016586779915470178,0.10505543244006108,-1.1078960860772258
1.6855886727221785,9.301512895112705,-0.01588996474677099,0.09348992937414577,-1.027809771282983
1.6820251855823651,9.281313573506829,-0.015096879947259634,0.08215634545956621,-0.9394685309862107
1.6786570406992385,9.26369315600968,-0.014191336427753921,0.07106467625475837,-0.8428715095745744
1.6755125612869417,9.248595440030162,-0.01315196280961037,0.06021981052367415,-0.7382756029941144
1.672625885336942,9.23596394172796,-0.011949567190388172,0.049619305147633685,-0.6262873609159292
1.6700392532091666,9.225743749287474,-0.01054288609461432,0.039251933465286576,-0.5079471591774606
1.6678066206196756,9.217883377721645,-0.008871310335742346,0.02909912362888739,-0.38476488883561055
1.6659997705962946,9.212335455985038,-0.006840428998005199,0.019143674080732705,-0.2586445233612441
1.6647205284712312,9.209053247640735,-0.004283415567762651,0.009397268043628067,-0.1316321971036258
1.6641377806009503,9.207970963046083,-0.000783957217290944,1.3902344637977543e-05,-0.005499076477272963
