x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.775510204081632
2.3737151744304614,31.914105068413654,-0.014275839661537724,3.1082342825832794,-6.369299453104007
2.3700389335814886,31.360785926809797,-0.026571280882607306,3.039756179681797,-5.999386175694517
2.364304070891522,30.819559372567543,-0.037149415672576715,2.9738722007877043,-5.661530409287403
2.3567994630759284,30.28997318784618,-0.04623511561179597,2.910418740560797,-5.352083191967981
2.3477763921169603,29.771603268517083,-0.054021228376738575,2.849247029762471,-5.0678917214581
2.337453853226624,29.264051120320854,-0.060673648182552976,2.790221283528964,-4.806221742851009
2.326023030807694,28.766941661343292,-0.06633548980555826,2.7332171495550552,-4.564693657235646
2.313651087821968,28.279921282135202,-0.07113054336917683,2.6781203972015173,-4.3412296377373405
2.3004843856028323,27.80265612421935,-0.07516614795455258,2.6248258018635053,-4.134009635347734
2.2866512289544056,27.33483054504775,-0.07853559258352366,2.5732361889320217,-3.9414346085079957
2.2722642138666767,26.876145743211726,-0.08132013061346201,2.5232616092460476,-3.7620956559486203
2.257422241249265,26.426318522245786,-0.08359067624666847,2.474818623708859,-3.5947479990084656
2.2422122489327,25.98508017498503,-0.08540923838182911,2.427829679188444,-3.438288967202261
2.2267107051956447,25.552175473343567,-0.08683013647434465,2.382222561272238,-3.291739303513789
2.210984899786983,25.127361750736057,-0.0879010347330075,2.3379299121445256,-3.1542272343287525
2.195094062469547,24.710408066284803,-0.08866382434961373,2.294888803980551,-3.0249748509538357
2.1790903342443864,24.301094441532108,-0.08915537815217014,2.2530403599382747,-2.9032864312061646
2.163019612408521,23.899211161681755,-0.0894081978018874,2.2123294161767557,-2.788538395077155
2.1469222872884757,23.504558134478522,-0.089450970198619,2.172704219414735,-2.6801706413949784
2.1308338857451496,23.116944300743274,-0.08930904694944515,2.13411615542136,-2.5776790553599365
2.1147856342583347,22.736187091346135,-0.08900485845961344,2.0965195045468494,-2.480609011843309
2.0988049524880035,22.36211192604801,-0.08855827232184565,2.0598712209878953,-2.388549728010089
2.0829158866074353,21.994551750192088,-0.08798690412890792,2.0241307329667833,-2.3011293423941455
2.067139490356153,21.63334660569864,-0.087306387552006,1.9892597614048422,-2.2180106170023786
2.0514941606247366,21.278343233221683,-0.08653060946373398,1.9552221550058169,-2.138887175130573
2.035995933423105,20.929394702676053,-0.08567191499883912,1.9219837399456141,-2.063480200957949
2.0206587452696,20.58636006964681,-0.08474128670677461,1.8895121826015249,-1.9915355381461812
2.005494664346205,20.249104055456776,-0.0837485013309478,1.857776863954392,-1.9228211340010226
1.9905140951757434,19.9174967488988,-0.08270226722973546,1.8267487644676106,-1.8571247835828582
1.9757259600735677,19.591413327841394,-0.08161034501666092,1.7964003583924342,-1.7942521347377351
1.961137860195576,19.27073379909442,-0.0804796536276921,1.7667055165739343,-1.7340249205752833
1.9467562186350915,18.955342755078206,-0.07931636371102427,1.7376394169395197,-1.6762793906179951
1.9325864077038355,18.64512914597861,-0.07812597996959651,1.7091784619448909,-1.6208649158298825
1.9186328622590603,18.339986066193603,-0.07691341386124148,1.681300202332963,-1.567642746118488
1.904899180703302,18.039810553986804,-0.07568304786940548,1.653983266631512,-1.516484901789091
1.891388215079639,17.744503403361072,-0.07443879239351646,1.6272072958766148,-1.467273182893469
1.8781021515091092,17.453968987252935,-0.0731841361679252,1.6009528831026787,-1.4198982825239972
1.8650425820641545,17.16811509122686,-0.07192219099823824,1.5752015171870457,-1.374258991912198
1.8522105690392463,16.886852756918938,-0.07065573150074053,1.549935530678743,-1.3302614867450917
1.839606702464408,16.610096134542857,-0.06938723044190788,1.5251380512776775,-1.2878186854512
1.8272311516067639,16.33776234382819,-0.0681188901985829,1.5007929566630984,-1.2468496713630637
1.8150837111174831,16.069771342812597,-0.06685267079342357,1.4768848323990225,-1.2072791716616953
1.8031699498268756,15.806048889229004,-0.06552245465777264,1.4533646518631407,-1.1669308402452054
1.7914940051923143,15.54652316783939,-0.06421026350401923,1.4302544746881491,-1.1282713997214688
1.7800525742294955,15.291121604858578,-0.06291674719396793,1.4075406695430803,-1.0912112843764834
1.7688422486061097,15.039774028437073,-0.06164242639920755,1.3852101795847362,-1.0556665753089376
1.757859536556429,14.79241256801907,-0.06038770748613606,1.3632504917263875,-1.0215585872560873
1.7471008822621181,14.548971559055438,-0.059152895783984916,1.3416496078695352,-0.9888134897134238
1.7365626829741858,14.309387452731503,-0.05793820741526068,1.3203960179519627,-0.9573619591698527
1.7262413041205655,14.073598730394817,-0.05674377984718917,1.2994786746778857,-0.9271388596049092
1.7161330926169165,13.841545822391144,-0.05556968130446572,1.2788869698073753,-0.898082948683094
1.7062343885744347,13.613171031038153,-0.05441591916755461,1.2586107118925045,-0.8701366073371173
1.6965415355773557,13.388418457485699,-0.05328244746665614,1.2386401053569682,-0.8432455906604862
1.6870508896841443,13.16723393222938,-0.05216917356902498,1.218965730824363,-0.8173587982337974
1.6777588272897592,12.94956494906047,-0.051075964146364644,1.199578526607969,-0.7924280621911782
1.6686617519716445,12.735360602250388,-0.05000265049935591,1.180469771281828,-0.7684079514961124
1.659756100428997,12.524571526781692,-0.04894903330784059,1.1616310672592485,-0.7452555910415853
1.6510383476132038,12.317149841450401,-0.04791488686763762,1.1430543253106293,-0.7229304943200442
1.64250501113697,12.113049094676246,-0.04689996286829411,1.1247317499577527,-0.70139440852579
1.6341526550404086,11.912224212868264,-0.04590399376016409,1.106655825686501,-0.6806111710575999
1.6259778929841366,11.714631451203289,-0.04492669575397076,1.088819303924333,-0.6605465764839366
1.6179773909320565,11.520228346684139,-0.04396777149136263,1.0712151907328757,-0.6411682531182051
1.6101478693799574,11.328973673352912,-0.043026912420850515,1.0538367351696534,-0.6224455484281833
1.6024861051801944,11.140827399542772,-0.04210380090984919,1.0366774182763527,-0.6043494225728866
1.5949889330074818,10.95575064705903,-0.04119811212029026,1.0197309426541092,-0.586852349422543
1.5876532465061421,10.77370565218714,-0.040309515672375014,1.0029912225891364,-0.5699282244737436
1.5804759991549673,10.5946557284316,-0.03943767711845556,0.9864523746946312,-0.5535522791228351
1.5734617369779742,10.418793965417237,-0.03849856929257803,0.9675672143538667,-0.5883851017408115
1.566611767022397,10.246322201329136,-0.03761220799161506,0.9487857199583819,-0.6244465242322857
1.559916758989397,10.077222007604522,-0.036776770152828514,0.930105321426204,-0.6616303584062099
1.5533677108029305,9.911475408905716,-0.03599043191901998,0.9115235530049878,-0.6998319190486432
1.5469559485618314,9.749064864568776,-0.03525137075986129,0.893038050738765,-0.7389477881423294
1.5406731261360926,9.589973250473964,-0.034557767303900686,0.8746465503146937,-0.7788755803818672
1.5345112244579369,9.43418384126944,-0.03390780689783184,0.8563468852911231,-0.8195137089376535
1.5284625505554814,9.281680292879216,-0.033299680907226896,0.8381369857113685,-0.860761150398882
1.522519736374478,9.132446625225214,-0.032731587770588225,0.8200148771108733,-0.9025172077943051
1.516675737431663,8.986467205091628,-0.032201733816244124,0.8019786799289458,-0.9446812705487481
1.510923831341766,8.843726729057416,-0.03170833384927724,0.7840266093400685,-0.9871525701829276
1.5052576162591333,8.704210206419656,-0.031249611513307296,0.7661569755239348,-1.0298299305033152
1.4996710092742784,8.567902942026688,-0.03082379942952494,0.7483681843979507,-1.0726115109568521
1.4941582448054636,8.43479051893518,-0.030429139112863626,0.7306587388410145,-1.1153945417414277
