x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.020408163265306
2.3730600671313167,31.78914056703634,-0.018475551130315567,3.2462803139395753,-6.514735480908327
2.3675586562942086,31.116127572960373,-0.03391883779452724,3.163367248688693,-6.064094259794061
2.3590820241378507,30.460125524236336,-0.046810992266022415,3.084271310587853,-5.6607535248219385
2.348124134367709,29.820362889540807,-0.05754986268771072,3.0087061627029064,-5.298268922790353
2.3351024654967447,29.19612503315913,-0.06646603132146947,2.936416279027347,-4.971237529906356
2.3203708155344565,28.586748221462233,-0.07383539689080003,2.867172403800252,-4.675105285208747
2.304229738790777,27.99161449215585,-0.07988914352519556,2.800767875308156,-4.406014454773478
2.2869351002745795,27.41014722566122,-0.08482169948620791,2.737015615116878,-4.160681867090341
2.268705122725996,26.84180729428117,-0.08879713430982658,2.675745636121697,-3.9363010255755633
2.249726218737946,26.286089691686346,-0.091954332243033,2.616802960019498,-3.7304629069072264
2.2301578379295384,25.74252056542071,-0.09441119926560956,2.5600458615580135,-3.5410914959383035
2.2101365113434697,25.21065459043675,-0.09626810155409218,2.505344376384441,-3.3663910249599973
2.189779238348138,24.69007263343322,-0.09761068887763785,2.452579023649167,-3.2048025695441087
2.1691863326077354,24.18037966690474,-0.09851222293571993,2.4016397051935163,-3.054968169150409
2.14844382116008,23.681202898985042,-0.09903550513719188,2.352424751184558,-2.91570103315016
2.127625472855901,23.192190090852705,-0.09923447871212715,2.3048400881710216,-2.7859606939223127
2.1067945182811134,22.71300803802066,-0.09915556485728039,2.2587985102293966,-2.6648322012956602
2.086005111990933,22.243341195507874,-0.09883878076348461,2.2142190375114406,-2.5515086336380888
2.065303578813948,21.782890429886805,-0.09831867806494388,2.171026349355874,-2.445276342689766
2.0447294786630055,21.331371883659585,-0.0976251328964117,2.1291502813795526,-2.345502460973938
2.0243165183541336,20.888515939450162,-0.09678401290236932,2.088525377757813,-2.2516242891654645
2.0040933341021927,20.454066273194393,-0.0958177418780195,2.0490904913447396,-2.163140251336926
1.9840841644120788,20.02777898693091,-0.09474577898020986,2.0107884254503174,-2.0796021624759
1.9643094298438437,19.609421812994206,-0.09358502643155203,1.973565612042121,-2.0006085980913793
1.944786233462347,19.198773382428236,-0.09235017720175083,1.93737182191954,-1.9257991924260176
1.9255287935784273,18.79562255130609,-0.09105401216891164,1.902159903053266,-1.8548497215647435
1.9065488185626072,18.39976777938453,-0.08970765464842487,1.8678855438187305,-1.7874678519825498
1.887855831994675,18.011016556162033,-0.08832078885569107,1.8345070583002936,-1.7233894549043158
1.8694574551474652,17.62918486996243,-0.08690184778440038,1.8019851912197287,-1.662375403122805
1.8513596527457519,17.254096716146467,-0.08545817508906084,1.7702829403608706,-1.604208780322108
1.833566947054993,16.885583640972154,-0.08399616482292847,1.7393653946325953,-1.548692444026673
1.8160826046100684,16.523484317990736,-0.08252138227158982,1.7091995861428275,-1.4956468924746595
1.7989087992669734,16.167644154186096,-0.08103866861502954,1.679754354853735,-1.4449083933463207
1.7820467547309111,15.817914923347857,-0.07955223172842212,1.6510002245580742,-1.3963273386430675
1.7654968692661286,15.47415442441762,-0.07806572507902913,1.6229092890632244,-1.349766795336449
1.7492588249128025,15.13622616276836,-0.07658231638122016,1.5954551075964114,-1.305101225871311
1.733331683213275,14.803999052572465,-0.07510474742380459,1.5686126085549645,-1.2622153563624345
1.7177139691748553,14.47734713858792,-0.07363538627542986,1.5423580008216473,-1.2210031734901703
1.7024037449616334,14.15614933584698,-0.07217627289811233,1.5166686919492132,-1.1813670337770763
1.6873986746070235,13.840289185870144,-0.07072915905055337,1.4915232125920888,-1.143216871195639
1.67271653454033,13.529658334284939,-0.0691007463465264,1.4668658501241427,-1.1009126335853425
1.6583728823930977,13.224152363203885,-0.06750546457949755,1.4427148268382892,-1.0606105874144307
1.6443607413083483,12.923666902723436,-0.06594349813239983,1.419051463451699,-1.0221916547003966
1.6306731109235981,12.628101412220264,-0.06441488648426838,1.395857969911842,-0.985545186926194
1.61730299558833,12.337358999203555,-0.06291954528019096,1.373117392152058,-0.9505682737278276
1.604243428438618,12.051346248948661,-0.061457284717066414,1.350813562656458,-0.9171651158331813
1.5914874918567101,11.769973064145532,-0.06002782558681834,1.3289310545161885,-0.8852464555925995
1.5790283347763587,11.493152513858938,-0.0586308132736697,1.3074551386894628,-0.8547290592018542
1.5668591872364805,11.220800691155034,-0.05726582996326744,1.2863717442048452,-0.8255352453836453
1.5549733725351027,10.95283657880102,-0.05593240528794907,1.2656674210714942,-0.797592455877447
1.5433643172915006,10.68918192249193,-0.054630025603499055,1.2453293056817412,-0.7708328636001978
1.5320255596860246,10.429761111101712,-0.05335814206770096,1.2253450885108166,-0.7451930147913902
1.5209507561136397,10.174501063494798,-0.052116177669299546,1.2057029839359887,-0.720613501853544
1.51013368645796,9.923331121470145,-0.05090353333717473,1.1863917020130725,-0.6970386639497517
1.499568258167021,9.676182948442221,-0.04971959324319581,1.1674004220624035,-0.6744163127299073
1.4892485092896925,9.432990433493114,-0.04856372939802701,1.1487187679291162,-0.6526974808314913
1.4791686106120854,9.193689600457176,-0.04743530562680205,1.130336784794082,-0.6318361910438367
1.4693228670161846,8.958218521724461,-0.046333681000825126,1.1122449174222635,-0.6117892442404763
1.4597057181679303,8.726517236471931,-0.045258212792073545,1.0944339897446766,-0.592516024375808
1.450311738628808,8.498527673052479,-0.04420825900908946,1.0768951856786817,-0.5739783190128159
1.4411356374734559,8.274193575290813,-0.04318318056569496,1.0596200310990869,-0.556140154000467
1.4321722574856481,8.05346043245305,-0.04218234312771105,1.0426003768795877,-0.5389676410548686
1.4234165739961129,7.836275412672993,-0.04120511867738778,1.0258283829304724,-0.5224288371192433
1.414863693417789,7.622587299633036,-0.04025088683045965,1.0092965031643564,-0.5064936144859289
1.4065088515272541,7.412346432311441,-0.03931903593653856,0.9929974713270323,-0.4911335407604168
1.3983554587133442,7.2056475190533895,-0.03833232419593444,0.9755636073210942,-0.5036888053744146
1.3904046519613673,7.002597377065829,-0.037389644870513855,0.9582472687509195,-0.5183015994988635
1.3826472589410863,6.803171674740149,-0.03649028865596988,0.9410451343507982,-0.5348534473982364
1.3750742638923177,6.607346763921647,-0.0356334737132559,0.9239540163016,-0.5532292609242435
1.3676768220806605,6.415099652487392,-0.03481835306443093,0.9069708545008291,-0.5733170750779291
1.3604462727660067,6.226407978079685,-0.034044021360843786,0.8900927112868565,-0.5950077928407446
1.3533741508107862,6.041249982901917,-0.03330952106982711,0.8733167665966379,-0.61819493821301
1.3464521970456247,5.85960448948768,-0.03261384812218768,0.8566403135389651,-0.6427744164351973
1.3396723675015842,5.681450877357452,-0.03195595705915052,0.8400607543679569,-0.6686442803972745
1.333026841610402,5.506769060480185,-0.03133476571401338,0.8235755968441021,-0.6957045022641045
1.326508029467071,5.335539465459416,-0.030749159460568793,0.8071824509727445,-0.7238567493607013
1.3201085782426918,5.1677430103654665,-0.030197995057328654,0.7908790261124831,-0.7530041633700442
1.313821377829732,5.003361084136557,-0.029680104113716944,0.7746631284485704,-0.7830511418980829
1.3076395657966178,4.842375526472406,-0.029194296201656925,0.7585326588290738,-0.8139031214554346
1.3015565317239424,4.684768608144097,-0.028739361633347147,0.7424856109643302,-0.8454663608928777
1.2955659209904762,4.530523011643563,-0.028314073923473883,0.7265200699931391,-0.8776477243078383
1.289661638073591,4.37962181209495,-0.027917191951623427,0.7106342114222142,-0.9103544624113054
1.2838378494256582,4.232048458348501,-0.02754746183821366,0.6948263004487113,-0.9434939913085881
1.2780889859854379,4.08778675417507,-0.027203618544837174,0.6790946916792172,-0.9769736676025647
1.2724097453814451,3.9468208394761923,-0.026884387207473888,0.6634378292624702,-1.010700558674
1.266795093882761,3.8091351714206105,-0.02658848420856437,0.647854247457356,-1.0445812069295033
1.2612402681517638,3.674714505413032,-0.026314617991409273,0.6323425716624534,-1.0785213867330443
1.2557407768528024,3.5435438757949136,-0.02606148961774676,0.6169015199386725,-1.112425852650914
1.2502924021709432,3.4156085761697987,-0.02582779306662774,0.6015299050624253,-1.1461980775417813
1.2448912012956157,3.2908941392371354,-0.025612215269824583,0.5862266371534087,-1.179739978912278
