x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.63265306122449
2.373536698822148,31.95243790107668,-0.014633011778523228,2.6089543225664733,-7.20100224052177
2.3693390430382393,31.43620184008018,-0.027343546060560903,2.5534062873985723,-6.805530642356084
2.362767340705029,30.930873172492486,-0.03837347727154185,2.4998803884783443,-6.442229819620216
2.3541368930431315,30.436060285749562,-0.04793099934743434,2.448248478950897,-6.107627359077037
2.343724197594299,29.95139598713169,-0.05619595514088731,2.398394507227808,-5.798703272821193
2.3317721820253654,29.476535243963948,-0.0633242005484491,2.350212924449618,-5.512821362675149
2.3184946416333108,29.011153215499167,-0.06945120337209901,2.3036073601982063,-5.247672512245103
2.3040800183043966,28.55494352819303,-0.07469502991704186,2.258489512863174,-5.001227557178039
2.2886946315463326,28.10761675559235,-0.07915883766359952,2.2147782131436085,-4.7716979035383345
2.2724854511326065,27.668899071451783,-0.08293296647366179,2.1723986282620866,-4.557502456169037
2.255582484360244,27.238531050488042,-0.08609670124996327,2.1312815813753185,-4.357239717701167
2.2381008378303835,26.81626659575517,-0.08871976404863946,2.091362965953388,-4.169664148814645
2.220142503211225,26.401871975262072,-0.09086358214294384,2.0525832389775966,-3.9936660588565176
2.201797908038563,25.99512495336684,-0.0925823695836769,2.014886979974709,-3.828254435620484
2.1831472658028166,25.595814004831063,-0.09392405277378833,1.978222505383096,-3.6725422332481017
2.1642617540241664,25.203737601323052,-0.0949310650127155,1.9425415296969886,-3.5257337246840383
2.145204544469732,24.81870356171528,-0.09564103053162742,1.9077988663807153,-3.3871135950309825
2.126031705918478,24.440528458799513,-0.09608735498091107,1.8739521627769955,-3.2560375083694533
2.1067929967748604,24.069037076099654,-0.0962997364552651,1.8409616642215934,-3.1319239260728704
2.0875325622488754,23.70406190934012,-0.09630460880458483,1.8087900033737312,-3.014246991611479
2.068289548661504,23.345442707860926,-0.09612552706913155,1.7774020114182416,-2.9025303270392504
2.0490986456236704,22.993026051886822,-0.0957835033092021,1.7467645483227532,-2.7963416111480353
2.0299905653121924,22.646664962077992,-0.0952972998055776,1.7168463497655622,-2.6952878297113276
2.0109924667781556,22.306218538230823,-0.0946836855347933,1.6876178887061433,-2.599011105159472
1.9921283321315613,21.97155162437367,-0.09395766093114856,1.6590512498653667,-2.507185027089152
1.973419300518216,21.64253449782432,-0.09313265520230528,1.6311200156280998,-2.4195114167383323
1.9548839650138987,21.319042580052887,-0.092220699840866,1.603799162086253,-2.335717468374448
1.93653863688489,21.000956167432978,-0.09123258144922193,1.5770649641128576,-2.2555532187871963
1.9183975810847644,20.68816018017136,-0.09017797655203344,1.5508949085033372,-2.178789303021529
1.9004732263599613,20.380543927886677,-0.08906557069599871,1.5252676143434887,-2.1052149603535932
1.882776352908492,20.07800089046546,-0.08790316381869516,1.5001627598686527,-2.034636259483563
1.8653162601668307,19.78042851296177,-0.08669776359791741,1.4755610151682326,-1.966874516142793
1.848118570628256,19.487735451061383,-0.08527913178782934,1.4513696038356558,-1.8964943196292083
1.8312053992400217,19.199833524537418,-0.0838525820945129,1.4276496614040046,-1.8293179834673945
1.8145779560038648,18.916630138073714,-0.08242185026705597,1.4043842032330265,-1.765161638259819
1.7982367478979069,18.63803601408754,-0.08099023079252518,1.3815570366287315,-1.7038539770100836
1.7821816624509097,18.363965039051518,-0.07956062367744565,1.3591527137314674,-1.6452352592745674
1.7664120424653273,18.094334118898267,-0.07813557617837835,1.3371564878010622,-1.5891564049385616
1.7509267528419752,17.82906304285734,-0.07671732005514387,1.3155542726082134,-1.5354781685974304
1.7357242403513613,17.56807435512949,-0.07530780485099396,1.294332604670293,-1.4840703865266132
1.720802587101891,17.311293233852915,-0.0739087276437102,1.2734786080954161,-1.4348112891052889
1.7061595583716218,17.05864737686123,-0.07252155965898094,1.252979961821423,-1.3875868723334726
1.691792645396581,16.810066893773424,-0.07114757009142586,1.232824869056687,-1.3422903227651022
1.677699103643598,16.56548420399298,-0.0697878474384061,1.2130020287477363,-1.2988214907822118
1.6638759870381064,16.324833940226725,-0.06844331861650935,1.1935006089148097,-1.2570864076678292
1.6503201785664878,16.088052857164154,-0.06711476609967756,1.1743102217108947,-1.2169968424066284
1.6370284176274417,15.85507974498579,-0.06580284329078374,1.1554209000727342,-1.1784698945602232
1.6239973244669055,15.625855347394126,-0.06450808831457687,1.1368230758438982,-1.1414276199349296
1.6112234219955597,15.400322283883689,-0.06323093639888275,1.1185075592604539,-1.1057966860895623
1.5987031552564304,15.178424975987728,-0.06197173099240878,1.1004655196991748,-1.0715080550243314
1.5864329087820757,14.960109577258137,-0.06073073375114055,1.0826884675967101,-1.038496690653508
1.574409022055875,14.745323906752887,-0.05950813351086531,1.065168237455794,-1.0067012888979725
1.5626278032697307,14.534017385821155,-0.05830405435057677,1.0478969718615143,-0.9760640284423611
1.5510855415506528,14.326140977991312,-0.05711856284020117,1.0308671064369317,-0.9465303403881316
1.5397785178110268,14.121647131780314,-0.055951674556060184,1.0140713556730432,-0.9180486952010108
1.5287030143615614,13.920489726255685,-0.05480335993859392,0.9975026995732573,-0.8905704055011595
1.5178655353580552,13.722810087240724,-0.05357143009646909,0.9792936905763372,-0.9011073125884174
1.5072696444005673,13.528760200485557,-0.05238747947840927,0.961205176975321,-0.9137229536212798
1.4969058439974698,13.338316303903532,-0.051250524552565464,0.9432337888449341,-0.9282893154619629
1.4867648398151614,13.15145529528532,-0.050159517270517685,0.9253762973371851,-0.9446817490213543
1.4768375528974227,12.968154704645038,-0.049113351906869884,0.9076296090656331,-0.9627786790870443
1.467115130576546,12.78839266763977,-0.048110871301897236,0.8899907609870592,-0.9824613231294901
1.457588956191344,12.612147899964867,-0.047150872550122555,0.8724569157619698,-1.0036134178839284
1.4482506577189365,12.439399672630813,-0.04623211217395433,0.8550253575785562,-1.0261209525390609
1.439092115419741,12.27012778803017,-0.04535331081799946,0.8376934884278938,-1.0498719073884886
1.430105468588307,12.10431255670525,-0.04451315749634229,0.8204588248213116,-1.0747559968175304
1.4212831214964794,11.941934774728715,-0.04371031342193196,0.8033189949440446,-1.1006644155064642
1.4126177486098646,11.78297570161006,-0.042943415444217654,0.7862717362425243,-1.1274895867313837
1.4041022991536136,11.627417038641205,-0.0422110791182915,0.7693148934460177,-1.1551249116356537
1.3957300010991827,11.475240907593921,-0.04151190142601808,0.7524464170268244,-1.183464518328215
