x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.204081632653061
2.3741882087167876,31.97906989241087,-0.00773134555440224,2.3605065191638586,-3.9775634440775534
2.3718557611600852,31.488409930833825,-0.01448244069990934,2.3124454958556218,-3.7689618812639973
2.368196179003658,31.00767549484326,-0.020370722694636384,2.2659777040545315,-3.5764104090381106
2.3633799299170786,30.53654124492728,-0.025498316225165144,2.221015152288102,-3.398274843063836
2.3575574105662778,30.074699604455947,-0.029954249020555247,2.177476661724594,-3.233120131553116
2.350861501761802,29.62185940403194,-0.0338163110220737,2.135287151837383,-3.0796824897773765
2.3434097639139355,29.177744665633675,-0.037152620862369,2.094377023384182,-2.936845925610175
2.335306328895862,28.742093507832017,-0.0400229507383275,2.054681622345895,-2.803622385629224
2.326643534725587,28.314657156458665,-0.04247985088334179,2.0161407716860196,-2.679134900739128
2.317503341639521,27.895199047600357,-0.04456960707919,1.9786983602978898,-2.5626032278611235
2.3079585617539915,27.483494011819243,-0.04633305849728483,1.9423019804746169,-2.4533315773882327
2.2980739292950907,27.079327530156235,-0.04780629825414882,1.9069026067921293,-2.3506980903649626
2.287907034089803,26.682495053836995,-0.049021275129542574,1.872454310533945,-2.2541457888976937
2.2775091374708083,26.292801380729188,-0.05000631171802917,1.8389140047785404,-2.1631747713109672
2.266925886811305,25.91006008254005,-0.05078655170580926,1.8062412160704024,-2.0773354624688407
2.256197942461772,25.534092977531905,-0.05138434686117455,1.774397879245253,-1.996222761356547
2.2453615288180004,25.164729644197585,-0.051819592603315964,1.7433481525101406,-1.9194709539242154
2.2344489195370913,24.801806971900998,-0.05211001959581553,1.7130582503145126,-1.846749280471554
2.223488865477412,24.44516874496764,-0.052271447639228606,1.6834962919079843,-1.7777580643968347
2.2125069727229403,24.09466525712049,-0.05231800716526381,1.6546321637791306,-1.7122253236544684
2.201526037023834,23.750152953509698,-0.052262332826220455,1.6264373944188975,-1.6499037983267366
2.190566340112295,23.411494097889268,-0.05211573299796668,1.598885040061366,-1.590568337767391
2.179645912610358,23.078556462758577,-0.051888338449052496,1.5719495802309238,-1.5340135991794523
2.168780767613107,22.751213040516532,-0.05158923295333829,1.5456068220742494,-1.4800520165382622
2.157985108489571,22.429341773877567,-0.05122656822319252,1.5198338125825845,-1.428512004699722
2.1472715139799075,22.11282530397497,-0.05080766520217405,1.4946087579183562,-1.3792363685346252
2.1366669179550577,21.8015539470547,-0.0501884874154425,1.4698803556080373,-1.328010954432506
2.1261951359009137,21.495422075600167,-0.049542770243069884,1.4456612772922477,-1.279224962099504
2.1158612927592824,21.1943247109759,-0.04887478348675429,1.4219326715102896,-1.2327325030647756
2.105669665508241,20.898160738582447,-0.048188333189828826,1.3986765893797584,-1.1883980697373482
2.095623775402685,20.60683272404344,-0.04748681067260968,1.3758759300393542,-1.1460956797114414
2.085726470485167,20.32024674043342,-0.04677323616089662,1.3535143900560933,-1.1057081000345568
2.075979999435986,20.038312205749435,-0.04605029764082433,1.3315764164580182,-1.0671261430974224
2.0663860777068184,19.76094172989721,-0.0453203854941088,1.3100471630869872,-1.0302480267645135
2.0569459467730264,19.48805097052351,-0.04458562339914642,1.288912449995836,-0.9949787922028609
2.047660427244107,19.219558497081685,-0.04384789592389932,1.2681587256406137,-0.9612297736016377
2.0385299664876975,18.955385662566997,-0.04310887318476121,1.2477730316421334,-0.9289181146196425
2.029554681348739,18.695456482403806,-0.04237003290055897,1.227742969912074,-0.8979663269642516
2.020734396480364,18.43969752000748,-0.041632680131581834,1.2080566719576598,-0.8683018870039877
2.012068678745826,18.188037778581375,-0.04089796495925393,1.1887027701957573,-0.8398568667563495
2.0035568681002336,17.940408598742973,-0.04016689833210293,1.1696703711223364,-0.8125675959805744
1.9951981053162307,17.696743561604464,-0.03944036627745043,1.1509490301967948,-0.7863743524480784
1.9869913568782955,17.45697839696095,-0.03871914265526323,1.1325287283128667,-0.7612210777670917
