x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-8.0
2.372420429904103,31.68415278788528,-0.024567334246640395,3.7333434120815334,-7.341553351335203
2.3651611411595757,30.911347137099924,-0.04456874903457181,3.6267104049218792,-6.76552004398323
2.3540945067250276,30.160343308681075,-0.06082776938969495,3.525707008590963,-6.258694898955225
2.3399369267959798,29.430009233958394,-0.07400632517266516,3.4298556078155165,-5.81036623094094
2.3232790792460727,28.71930706713999,-0.08463984196930455,3.3387364571216795,-5.411779082158798
2.3046096891500176,28.02728203570923,-0.09316387323122284,3.2519781279331674,-5.055728019352161
2.284334356026748,27.353053083837302,-0.09993453746658408,3.169249985132823,-4.736244778633143
2.262790572528485,26.695804937238698,-0.10524435299306073,3.090256172949088,-4.448356288383847
2.2402597813218765,26.054781311142072,-0.10933461087940048,3.0147307422568677,-4.187895540307689
2.216977110013559,25.429279049471024,-0.11240511586647993,2.942433654610271,-3.951352569505324
2.1931392725960834,24.818643031438874,-0.11462190715709782,2.8731474695054477,-3.735756167680423
2.168911013700954,24.2222617171607,-0.11612341565365707,2.806674571239107,-3.538579350170102
2.1444303878576987,23.639563230324967,-0.11702540190115605,2.7428348271964165,-3.357663328197468
2.119813102303199,23.070011895994774,-0.11742493671312909,2.6814635949959063,-3.1911560026192
2.0951561032709596,22.513105166982484,-0.11740362549867263,2.622410014644934,-3.037461929899437
2.07054054826636,21.968370884191785,-0.11703023168798984,2.5655355357426757,-2.8952014081857884
2.0460342778177525,21.435364825718686,-0.11636282020351334,2.5107126401915787,-2.7631768561252805
2.0216938775482363,20.913668506974613,-0.11545051569663856,2.457823728799607,-2.6403450553092878
1.9975664036337064,20.402887200094995,-0.11433495015602745,2.4067601462443844,-2.525794131766367
1.9736908306761565,19.90264814576118,-0.11305145896349617,2.3574213236014714,-2.418724386420621
1.9500992698820858,19.412598934540966,-0.11163007240860505,2.3097140213529306,-2.318432266185538
1.9268179965533143,18.93240603813164,-0.11009634024636088,2.263551658735913,-2.224296909094442
1.903868318782282,18.46175347361163,-0.10847201947775675,2.218853717645135,-2.135768808025525
1.881267313519932,18.0003415860827,-0.10677564968748247,2.175545211201802,-2.052360225228991
1.859028451560855,17.547885936998792,-0.10502303563705913,2.1335562086449538,-1.9736370593310226
1.837162129241527,17.104116287097234,-0.1032276531184476,2.0928214094651056,-1.899211921813096
1.8156761215966184,16.66877566422548,-0.10140099111877733,2.0532797607421034,-1.8287382242287307
1.7945759692268712,16.241619507533613,-0.09955284097405219,2.014874112513751,-1.7619051129900754
1.7738653090905319,15.822414880513712,-0.09769154127679874,1.9775509067234096,-1.6984331172615954
1.753546157752202,15.410939746238213,-0.09582418575491275,1.941259895900403,-1.6380703987559773
1.733619154239286,15.00698229890369,-0.09395680008238372,1.9059538882379115,-1.5805895111448023
1.7140837685119426,14.61034034644128,-0.09209449255898419,1.8715885161659915,-1.5257845922407878
1.6949384806034966,14.220820739525827,-0.09024158275954637,1.838122025885925,-1.4734689247622939
1.6761809346991248,13.838238842814857,-0.08840171156780684,1.8055150856471365,-1.4234728118942452
1.6578080717626613,13.46241804468599,-0.08657793544612852,1.7737306108182505,-1.3756417224413746
1.6398162437714103,13.093189302126223,-0.08477280732769035,1.7427336040366601,-1.3298346674715131
1.6222013121579806,12.730390717765548,-0.08298844613354668,1.712491008922139,-1.2859227762420589
1.6049587326711152,12.373867146347212,-0.08122659659850283,1.6829715760144022,-1.2437880441114308
1.5880836285416362,12.023469828192358,-0.07948868082510795,1.6541457397461263,-1.2033222292363548
1.5715708535647175,11.679056047452526,-0.0777758427645929,1.625985505395121,-1.16442587828846
1.5554150464772913,11.340488813153176,-0.07608898663946702,1.598464345074896,-1.1270074643061423
1.5396106778124674,11.007636561218277,-0.07442881016837945,1.571557101924145,-1.0909826222245902
1.5241520902457077,10.680372875833054,-0.07279583332456864,1.545239901744631,-1.0562734696755902
1.5090335333053224,10.358576228651263,-0.07119042325053127,1.5194900714153046,-1.0228080023825055
1.49424919319872,10.042129734487297,-0.06961281585996767,1.4942860634796067,-0.9905195549466888
1.4798132527772117,9.730924078376173,-0.0678723310115421,1.4695773280549058,-0.9538563886787474
1.4657380732512508,9.424853929402474,-0.06617699780713089,1.445376471694611,-0.9189277411421022
1.4520142611992513,9.123814599558944,-0.06452597411667439,1.4216647649104444,-0.885630491590116
1.4386326057586798,8.827705240530875,-0.06291836341257702,1.3984243686902291,-0.853868817318354
1.425584088735859,8.536428662279246,-0.06135322728095467,1.3756382813252992,-0.8235535952538171
1.412859892278357,8.249891162392544,-0.059829596123827836,1.353290289024226,-0.7946018591513494
1.4004514044641403,7.968002365445091,-0.05834647829728198,1.331364919999124,-0.7669363066352197
1.3883502231137352,7.690675071662437,-0.056902867897053344,1.3098474017404431,-0.7404848509812283
1.3765481580902539,7.417825114251311,-0.05549775137419807,1.2887236212226485,-0.7151802131103019
1.3650372323163933,7.1493712248032075,-0.054130113138759685,1.267980087806905,-0.6909595497694176
1.3538096817065766,6.885234906227527,-0.052798940288067364,1.2476038986281481,-0.6677641143192163
