x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.4897959183673475
2.3746895039820806,32.08663003256322,-0.0034499557546621346,2.1656492108359675,-2.3802419334750358
2.3737914845133075,31.70027324584508,-0.0065280383428166205,2.127203974921159,-2.2775147421117077
2.372369577279893,31.32074770112155,-0.009270930917339947,2.0897465220069256,-2.1810439405651123
2.3704811669199124,30.947879487235518,-0.011711406415781998,2.053233632282364,-2.0903164865921875
2.3681780494558335,30.58150224403564,-0.013878787629537986,2.0176246254940318,-2.004870081186577
2.3655070172817836,30.221456722760113,-0.015799347637682214,1.9828811664562727,-1.9242874069810123
2.3625103766765547,29.867590379731112,-0.017496659087085698,1.9489670894214988,-1.848191100576575
2.3592264064053996,29.519757000169058,-0.018991899481302435,1.9158482390457738,-1.7762393553732194
2.3556897647829937,29.17781634931389,-0.020304118545427415,1.8834923260116538,-1.7081220674545088
2.3519318515599865,28.841633848365042,-0.021450472821321905,1.8518687956422257,-1.6435574503686148
2.347981130136489,28.51108027303113,-0.02244643188420384,1.8209487080678963,-1.5822890557381821
2.343863414873116,28.18603147272212,-0.023305959931054283,1.790704628698882,-1.5240831459177309
2.339602127643627,27.8663681086266,-0.02404167595215481,1.7611105279180235,-1.4687263727167434
2.335218527236157,27.55197540909986,-0.024664995241957206,1.7321416890457446,-1.4160237227769255
2.33073191474856,27.242742940948617,-0.02518625462023128,1.7037746237458677,-1.3657966957427565
2.3261598177260683,26.938564395338794,-0.02561482340745364,1.6759869941410386,-1.3178816860663654
2.3215181554465816,26.63933738717678,-0.025959201920176887,1.6487575409924378,-1.272128543281098
2.3168213874624324,26.34496326692393,-0.02622710901481474,1.6220660173725583,-1.2283992889781636
2.312082647250612,26.05534694390124,-0.02642556000541088,1.5958931273239638,-1.1865669716225289
2.307313862600482,25.77039672022735,-0.02656093610714912,1.5702204690526365,-1.146514642826531
2.302525864174106,25.490024134609836,-0.026639046408132857,1.545030482253061,-1.1081344408278504
2.2977284835054523,25.214143815278646,-0.026665183243576453,1.5203063992046215,-1.0713267687469767
2.292930641557301,24.942673341411783,-0.02664417173588253,1.496032199316092,-1.0359995567735623
2.2881403950082637,24.67553415895125,-0.026580789920089016,1.472180939134222,-1.001095878125691
2.2833644597775042,24.412650367985478,-0.026485157088352355,1.4487500715966124,-0.9676737670442125
2.2786083521515983,24.15394756115215,-0.026360483199490206,1.4257255598848202,-0.935653670353077
2.273877036308543,23.899353804223605,-0.026209692834455633,1.4030939615434586,-0.9049611103726662
2.2691749733409483,23.648799531992534,-0.026035451249931726,1.38084239657955,-0.8755263093066769
2.2645061658174095,23.402217449715696,-0.025840187900498426,1.3589585176075356,-0.8472838451542037
2.259874198313971,23.15954243976126,-0.025626117693261227,1.3374304818861793,-0.8201723361920822
2.2552822743027408,22.920711473131885,-0.025395260209297325,1.3162469251068982,-0.7941341513781215
2.250733249744879,22.68566352555981,-0.025149457100282734,1.2953969368050333,-0.7691151442969091
2.2462296636997348,22.454339497892484,-0.024890387845759778,1.2748700372764,-0.7450644085106042
2.2417737662303496,22.226682140507393,-0.024619584036296372,1.2546561558912463,-0.7219340523912549
2.237367543857389,22.002635981513585,-0.02433844232993733,1.2347456107066157,-0.6996789917018538
2.233012742788474,21.782147258514236,-0.0240482362135605,1.2151290892861437,-0.6782567583633731
2.228710890127444,21.565163853720556,-0.023750126686771695,1.1957976306436282,-0.657627323996821
2.2244633132480125,21.351635232221632,-0.02344517197358142,1.176742608233342,-0.6377529369650518
2.22027115749834,21.141512383228182,-0.02313433635611068,1.1579557139161019,-0.6185979717604961
2.2161354023869575,20.934747764120527,-0.022818498214805163,1.1394289428356112,-0.6001287896937822
2.2120568763860393,20.731295247142306,-0.022498457350950758,1.1211545791446211,-0.5823136099358089
2.208036270475094,20.531110068592035,-0.02217494165955081,1.103125182525033,-0.5651223900534753
2.2040741505364987,20.33414878037426,-0.021848613213735386,1.0853335754502718,-0.5485267152580491
2.200170968703847,20.14036920378095,-0.02152007381572714,1.067772831142088,-0.5324996956560556
2.1963270737546803,19.94973038538219,-0.02118987006390149,1.0504362621774685,-0.5170158708564349
2.1925427206306773,19.762192554912804,-0.020858497980575725,1.0333174097045605,-0.5020511213453062
2.1888180791607557,19.57771708504874,-0.020526407240775837,1.016410033229473,-0.48758258609166677
2.1851532420556388,19.39626645297362,-0.020194005038303743,0.9997081009385397,-0.473588585894321
2.181549636832946,19.21802447466962,-0.01984605299161765,0.9807583246614738,-0.5082373738205348
2.178005673013171,19.043183988142307,-0.019531322783655575,0.9619137478642202,-0.5441523704983636
2.174515450160755,18.871726294598044,-0.019248931132081527,0.94317173596092,-0.5812299960658226
2.1710732307788354,18.703633160175364,-0.01899795088924583,0.9245297576244015,-0.6193681378808052
2.1676734478112363,18.53888679759553,-0.01877741541740913,0.9059853821515707,-0.658465929777665
2.164310711393957,18.377469848255224,-0.018586322552362197,0.8875362771851684,-0.6984235321922758
