x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.653061224489796
2.3738359944421585,31.992743284579777,-0.011640055578412911,2.4110286926637303,-6.301981049882879
2.3704881204102506,31.515415184216753,-0.021838684740669127,2.3622523109665146,-5.978079656332681
2.3652277320885635,31.04767945751207,-0.03076519847620067,2.315104956080304,-5.67856254283495
2.358294515257093,30.589219800418775,-0.03856696983850466,2.269491614852647,-5.400982381429511
2.349900552887461,30.139738093738295,-0.04537265385781366,2.225325451952158,-5.143188758545003
2.3402338006702212,29.69895286574295,-0.051294868314585566,2.1825268280013024,-4.903286258008615
2.3294610699973295,29.266597935993673,-0.056432438414330814,2.1410224694914533,-4.679599315018208
2.31773059754916,28.842421212801142,-0.06087228606736628,2.100744762433877,-4.4706426026118775
2.305174266186166,28.426183621799872,-0.06469102756257067,2.0616311475788027,-4.275095966333779
2.291909530381717,28.017658147086145,-0.06795633048191764,2.023623599558495,-4.091783119022139
2.2780410902632537,27.616628969548632,-0.07072807070272011,1.9866681758166094,-3.9196534604407014
2.263662350939235,27.222890689574722,-0.07305932253746568,1.9507146239224935,-3.7577665064004986
2.248856697792518,26.836247623380608,-0.07499720892970511,1.9157160380186529,-3.605278506845738
2.2336986135230994,26.456513163893867,-0.07658363376448131,1.8816285568487412,-3.4614309078781402
2.2182546586995446,26.083509198492525,-0.07785591447106645,1.8484110971646992,-3.32554037319604
2.2025843342548725,25.7170655770368,-0.0788473299756515,1.8160251173925392,-3.1969901292003398
2.18674084160361,25.357019624566973,-0.07958759653697807,1.784434407305735,-3.075222437563813
2.1707717537556195,25.003215693820557,-0.08010328194292687,1.753604900158413,-2.9597320312899615
2.15471960887491,24.655504753374483,-0.08041816686416395,1.723504504302343,-2.8500603766857875
2.1386224361107633,24.313744007766342,-0.08055356077730307,1.6941029517790545,-2.7457906453951875
2.122514222160399,23.977796546412208,-0.08052857872634159,1.6653716617622754,-2.646543298592544
2.106425325863609,23.64753101853171,-0.08036038424155632,1.637283617042719,-2.551972200334652
2.090382847145115,23.322821331626436,-0.08006440294338897,1.6098132520100132,-2.4617611894810105
2.0744109557811465,23.00354637134489,-0.07965451069629334,1.5829363508054801,-2.3756210499706545
2.058531184749417,22.68958974081407,-0.0791431996210004,1.5566299545026796,-2.293286827951468
2.0427626923068543,22.38083951773114,-0.0785417248046262,1.5308722763266311,-2.2145154515881513
2.0271224964112426,22.077188027693218,-0.07786023415149199,1.5056426240526106,-2.1390836155649375
2.0116256846479694,21.778531632404395,-0.07710788348124212,1.4809213288355978,-2.0667858975416364
1.9963013389234288,21.484777468131465,-0.07613557376416338,1.4566203138937133,-1.9926344893006542
1.981174719367683,21.19583594464838,-0.07513062179329512,1.432794920937157,-1.9218715767354593
1.9662518199291965,20.91161365718466,-0.07409837259156839,1.4094279537000294,-1.8543020012962368
1.9515376216932006,20.632020559589108,-0.0730436097683902,1.3865030222554895,-1.7897439866173739
1.9370361994713972,20.356969807897308,-0.07197061244964477,1.3640044946625318,-1.7280280735482902
1.9227508176067283,20.086377613217053,-0.07088320619704311,1.3419174521400095,-1.6689961514592755
1.9086840161278782,19.82016310325693,-0.06978480859145933,1.3202276474612098,-1.6125005760807847
1.8948376882613513,19.55824819188146,-0.06867847007380898,1.2989214662934503,-1.5584033652256233
1.8812131501973297,19.30055745612865,-0.06756691056640632,1.2779858912346882,-1.5065754647003367
1.867811203907076,19.04701802017283,-0.06645255233613143,1.2574084683235052,-1.456896077552877
1.854632193722772,18.797559445758434,-0.06533754950690901,1.237177275820449,-1.4092520505436221
1.8416760573138915,18.552113628668597,-0.06422381458189472,1.2172808950779301,-1.3635373123791998
