x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.877551020408164
2.37326374338477,31.832732828807956,-0.019291740169221566,3.5508318166637003,-7.343821373682866
2.36832403992833,31.201338114143773,-0.03559385379122734,3.464665012938314,-6.864565313649631
2.3606787766361346,30.585117738311563,-0.04935351612205359,3.3822280518640278,-6.432577610709532
2.3507519275349997,29.983424203639736,-0.06094480722388521,3.30325566671183,-6.041785177512984
2.338905512852184,29.39565531438513,-0.07068202258518406,3.227509769450447,-5.687042847901081
2.3254494063472877,28.821249629067992,-0.07883027191366142,3.1547756229621933,-5.363970755817369
2.3106494232399393,28.259682539062123,-0.08561398483465447,3.0848587104363734,-5.068823839096918
2.294734024003662,27.710462861761783,-0.09122378445730918,3.0175821484562615,-4.798386387323897
2.277899896501425,27.17312986079701,-0.0958220766786615,2.952784528930091,-4.549886281343472
2.2603166237304944,26.647250623929235,-0.09954762077612213,2.890318102934105,-4.320924836535725
2.2421306021131984,26.132417743070473,-0.10251928608272473,2.830047239941036,-4.1094190984103145
2.223468342493635,25.628247251487117,-0.10483915413464731,2.771847110985159,-3.9135541402725416
2.204439260398747,25.134376781496876,-0.10659509136411102,2.7156025555730747,-3.7317434430499623
2.185138041967032,24.6504639124377,-0.10786289121049938,2.6612071006399804,-3.562595842180587
2.165646655967935,24.17618468381159,-0.10870806433502221,2.608562106316787,-3.4048878380658025
2.1460360695831464,23.711232252601206,-0.1091873399404051,2.557576018243025,-3.25754030830213
2.1263677153856677,23.255315677058015,-0.10934992892046766,2.5081637100146765,-3.1195988487388244
2.106694748692808,22.808158811943287,-0.10923858988908826,2.4602459023712173,-2.990217118903117
2.0870631277709286,22.369499302400456,-0.10889053146512123,2.41374864810467,-2.868642684822197
2.067512543912763,21.939087665450188,-0.10833817807005254,2.3686028735649343,-2.7542049457542874
2.048077223943501,21.516686449605714,-0.10760982158841811,2.3247439691514398,-2.646304806119929
2.0287866240446553,21.102069464365645,-0.10673017728764206,2.2821114224049115,-2.544405814039093
2.0096660307612804,20.695021072401477,-0.1057208591943009,2.2406484883080564,-2.448026536431976
1.9907370825567015,20.29533553815409,-0.10460078752324392,2.200301892218476,-2.356733980028231
1.9720182232025527,19.90281642731689,-0.10338653863396645,2.1610215615281962,-2.2701378997146073
1.953525096562938,19.517276052336307,-0.10209264625063934,2.1227603827004926,-2.187885861891642
1.9352708908875436,19.138534959621392,-0.1007318612537437,2.0854739807985485,-2.109658952051647
1.9172666395191087,18.766421454638678,-0.09931537617331138,2.0491205190093873,-2.035168033537763
1.8995214839049708,18.400771161488347,-0.09785301953933186,2.0136605159942986,-1.9641504791157274
1.8820429039471573,18.041426613923143,-0.09635342443637235,1.9790566791746254,-1.8963673091590632
1.8648369200035817,17.688236875090602,-0.09482417493668989,1.9452737522980261,-1.8316006803733895
1.8479082702420508,17.341057183558874,-0.09327193352476455,1.9122783758322874,-1.769651677435356
1.8312605665307313,16.999748623432332,-0.09170255215656413,1.8800389589070736,-1.7103383669939742
1.8148964316083722,16.664177816580093,-0.09012116920298004,1.848525561673371,-1.6534940794181034
1.7988176199024886,16.33421663519233,-0.08853229419572811,1.8177097870795484,-1.5989658886695786
1.783025124043528,16.009741933049416,-0.0869398820149449,1.7875646811750752,-1.5466132648969124
1.7675192688492025,15.69063529404011,-0.08534739792200463,1.7580646411505576,-1.4963068779105366
1.7522997943184815,15.376782796599837,-0.08375787464156303,1.7291853304080356,-1.4479275327246233
1.737365928973258,15.068074792860397,-0.08217396252758746,1.7009036000301831,-1.4013652209211125
1.7227164547123905,14.764405701410237,-0.08059797370427148,1.6731974160826932,-1.3565182737817154
1.7083497641934877,14.46567381266102,-0.07903192095020542,1.646045792241931,-1.3132926050038516
1.6942639116289038,14.171781105903058,-0.0774775519896174,1.6194287272909953,-1.2716010324169376
1.6804566577709783,13.882633077210343,-0.07593637976510906,1.5933271470725083,-1.2313626694879733
1.666925509765041,13.598138577426429,-0.07440970918974894,1.567722850526536,-1.1925023785848705
1.653667756465001,13.318209659526048,-0.0728986608106956,1.5425984594776827,-1.154950278981598
1.6406804997336328,13.042761434705014,-0.0714041917600635,1.5179373718671456,-1.1186413034654914
