x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.877551020408164
2.3741776798241503,32.12317279226272,-0.009136890842776139,1.9647467526364002,-7.553340026539365
2.3717942688561475,31.772606861964135,-0.017345453246140313,1.9304302506812188,-7.2478832644409446
2.368009081448459,31.42813795886949,-0.02471218461707068,1.8970020059259602,-6.959686372755538
2.3629666769304443,31.089610217670646,-0.031314532249754494,1.8644173407278326,-6.687403278497511
2.3567983889978703,30.7568755095408,-0.03722200033440173,1.8326349718260273,-6.429818621764893
2.3496236701609075,30.42979286348269,-0.04249709785407516,1.801616651041856,-6.185832623780925
2.3415512774952116,30.108227948048466,-0.04719615398699072,1.77132685378285,-5.954448005987479
2.332680321606914,29.79205260549713,-0.05137002254965028,1.7417325078986934,-5.734758639457869
2.323101197205925,29.481144431679322,-0.055064693016893866,1.7128027567436,-5.5259396608689775
2.3128964108106556,29.17538639595051,-0.058321822486098185,1.6845087513542951,-5.327238836935247
2.302141318748629,28.8746664962529,-0.061179200425307716,1.656823467508058,-5.137968996030333
2.290904786668867,28.578877445206174,-0.06367115601648873,1.6297215441222237,-4.957501375590719
2.2792497801633513,28.28791638363274,-0.06582891626702143,1.6031791400270383,-4.785259758257197
2.267233894743428,28.001684618435164,-0.06768092173213006,1.5771738066127252,-4.620715289684819
2.2549098322831407,27.720087382158532,-0.06925310560439371,1.5516843742387265,-4.463381887411777
2.2423258300856537,27.4430336119218,-0.07056914103434858,1.526690850613854,-4.31281216380575
2.229526047919667,27.17043574570049,-0.07165066080995022,1.502174329622902,-4.16859379744087
2.2165509176846827,26.90220953419761,-0.07251745291209846,1.4781169092980124,-4.030346296726359
2.20343281604024,26.63828500154774,-0.07323923202614888,1.4543778979227453,-3.8949047933704555
2.190198871199189,26.3785948214527,-0.07380459954109093,1.4310685475777016,-3.7652126875138694
2.176876043808182,26.123063029343083,-0.07422681591453799,1.4081735869735965,-3.64095950921125
2.1634890060330774,25.87161634432527,-0.07451804825329424,1.385678468779903,-3.521854860892853
2.150060329736757,25.62418404299497,-0.07468946615026685,1.3635693237789972,-3.407626894771623
2.136610658236458,25.38069784117439,-0.07475132829749744,1.3418329186718556,-3.2980209233078
2.1231588632118976,25.141091782947516,-0.0747130608642858,1.320456617182288,-3.1927981494836852
2.1097221881681807,24.90530213642792,-0.07458332851034569,1.299428344146545,-3.091734505130323
2.0963163797101596,24.673267295746843,-0.07437009880099678,1.2787365523099024,-2.994619586849537
2.082955807754878,24.444927688796554,-0.07408070070212917,1.2583701915822103,-2.9012556802152134
2.0696535756937324,24.22022569030636,-0.07372187775505004,1.2383186805310256,-2.8114568639390876
2.0564216214140503,23.99910553986628,-0.07329983646364187,1.2185718799143068,-2.725048186567403
2.0432708099992825,23.781513264547222,-0.07282029036710731,1.1991200680752316,-2.6418649090516455
2.0302110188464657,23.56739660579687,-0.07228850021974902,1.1799539180398158,-2.5617518072228296
2.017251215867853,23.35670495031762,-0.07170931065372345,1.161064476174039,-2.4845625288061917
2.0043995313795584,23.149389264657536,-0.07108718366065822,1.1424431422713577,-2.4101590001516784
1.991663324222756,22.94540203326725,-0.07042622919270557,1.1240816509540608,-2.3384108783339443
1.9790492426116966,22.744697199795905,-0.06973023315239817,1.1059720542830975,-2.269195044701136
1.9665632801568065,22.54723011141714,-0.06900268301304838,1.0881067054809523,-2.2023951363309657
1.9542108274698082,22.352957465992564,-0.06824679128693165,1.0704782436810099,-2.137901112191057
1.9419967197206787,22.161837261895045,-0.06746551703672947,1.0530795796247807,-2.075608851103089
1.9299252804828024,21.973828750327623,-0.06666158560633907,1.0359038822354423,-2.0154197788811086
1.9180003621725414,21.78889238998621,-0.06583750672989495,1.018944566002511,-1.9572405222571794
1.9062253833622314,21.606989803925345,-0.06499559116243937,1.0021952791181625,-1.9009825874254664
1.8946033632210404,21.428083738496735,-0.0641379659619059,0.9856498923108539,-1.8465620612317806
1.8831421450650394,21.252392791004834,-0.06320890243810229,0.9664717464880442,-1.8475984215843892
1.8718462068952935,21.08014292744369,-0.06230152167018794,0.9474156264135876,-1.850614636802937
1.8607116531586994,20.91131246999848,-0.06141574206974406,0.9284783451998023,-1.855472690632121
